-0.10353827	-0.07829171	0.0025083788	0.005310442	-0.093131945	-0.32649764	0.19129226	0.41471705	-0.03551487	-0.16832139	-0.11357173	-0.19274764	-0.0948686	0.10467544	-0.31380624	-0.28423825	0.06740488	-0.19531636	-0.0448897	-0.33121604	-0.1740932	0.12810077	0.09116811	0.10110358	-0.06398982	-0.19646968	0.019964045	-0.20083131	-0.19282593	-0.010148492	0.46184742	0.06255041	0.10988865	-0.13602674	-0.18085393	0.009465576	-0.115946	-0.24436238	-0.07824428	-0.3840093	-0.05000714	-0.27740714	-0.2575415	0.1582837	0.12633349	-0.03244471	0.1667522	-0.04804596	0.08474373	0.20233539	0.05323323	0.027378526	-0.16683565	-0.082451075	-0.087684214	-0.12806617	0.049788177	-0.22622721	0.015801655	0.12838928	0.060049273	0.24565849	0.070580326	-0.28891733	-0.27337256	0.1463586	0.17437288	-0.034357604	-0.4069908	0.2536186	0.09215409	0.15415758	0.18236227	-0.10245559	0.0630871	0.001710985	-0.009891998	0.16329898	-0.15198226	0.06592837	0.048025817	-0.01569648	-0.116559625	0.10222732	0.0121759605	-0.09047309	-0.05323538	-0.02029842	0.25614187	0.08165146	0.22837903	-0.2391138	0.15627976	-0.03809237	0.07948356	-0.049761	0.10849429	-0.07440054	0.16440432	0.35060188
-0.10894909	0.011307252	-0.06779862	0.056284703	-0.0047393003	-0.39974278	0.20587331	0.45528945	-0.2113345	-0.1311777	-0.17335622	-0.09665566	-0.17205407	0.08449473	-0.18302877	-0.34465617	0.07831522	-0.083314314	-0.0143477945	-0.1665254	-0.25762606	0.098055676	0.25889114	0.045446888	-0.068141	-0.18375082	0.021024749	-0.22672965	-0.16144298	0.002908767	0.34414843	0.07386891	0.08944695	-0.086175025	-0.15302238	-0.0098769525	-0.071248375	-0.22372934	-0.03174685	-0.34756574	-0.09025055	-0.32203168	-0.20521119	0.041785806	0.050944254	-0.074295655	0.093072854	-0.045032017	0.09524696	0.10698042	0.036961995	-0.035314348	-0.13773212	-0.07545089	-0.019752555	-0.14318849	0.020744817	-0.19200474	0.061304323	0.07695389	0.16627933	0.14845483	0.15999907	-0.27625275	-0.19625656	0.18310548	0.17883849	-0.11964692	-0.43516445	0.27953196	-0.0012602493	0.11050377	0.15647264	-0.15351994	0.032743093	0.07817055	0.030472409	0.21717513	-0.110132515	0.047175135	0.14845763	-0.009433775	-0.18406565	0.17614055	-0.04119386	-0.030924438	0.010082802	-0.086277984	0.2636532	0.24035397	0.13975088	-0.1087437	0.12817498	-0.10848576	0.133626	-0.06993055	0.0832282	-0.05130138	0.11422406	0.32084534
-0.09954487	0.013270529	-0.10424674	0.028807873	0.03367637	-0.33994272	0.20973328	0.4025791	-0.19882606	-0.13291457	-0.16696204	-0.10565047	-0.14681749	0.09340974	-0.20475334	-0.2655076	0.08963085	-0.08145088	-0.003074354	-0.14248395	-0.2962393	0.10224126	0.19458507	-0.02038613	0.015462785	-0.15440318	-0.018864457	-0.120243326	-0.14329344	-0.11599008	0.348301	0.05014488	0.08477001	-0.017788265	-0.15260604	-0.041508384	-0.04086196	-0.24488994	0.010533622	-0.26276302	-0.07664421	-0.31048417	-0.18704773	0.026405053	0.13286197	-0.053640757	-0.011371518	-0.071110435	0.11316593	0.12371635	0.07319454	-0.035742182	-0.16561958	-0.053597007	-0.03340078	-0.11198377	0.050877165	-0.18743412	0.05221719	0.045417625	0.11105954	0.0768364	0.18443674	-0.19640721	-0.18638934	0.19160499	0.13734366	-0.103580944	-0.35329264	0.309797	-0.01325631	0.093034476	0.08938509	-0.07035855	0.09344042	-0.025961872	0.08294779	0.19467008	-0.08118521	0.021518478	0.072646715	-0.021560438	-0.22207354	0.23336455	-0.02452203	-0.07792736	-0.016298173	-0.11327413	0.19162597	0.15139501	0.12194797	-0.06843467	0.102015376	-0.054928288	0.13910812	-0.0026048357	0.08610395	0.03543657	0.118450984	0.24052832
0.04611344	0.014461769	-0.10001431	-0.003449012	-0.056967657	-0.55131507	0.2455837	0.52257645	-0.24593231	-0.22982521	-0.19044192	-0.05807064	-0.1481168	0.2612099	-0.24937946	-0.3379179	0.03665046	-0.089225456	-0.10736543	-0.22833152	-0.110185765	0.118883066	0.15560839	0.11790815	-0.12902087	-0.2421238	-0.07374067	-0.2982832	-0.06068912	0.09293422	0.43391928	0.14502393	0.118035525	-0.17422573	-0.2272689	0.10816513	-0.06686738	-0.09136388	-0.04992852	-0.49475956	-0.05565397	-0.2917604	-0.22782606	0.02430731	0.16844279	-0.035095394	0.18602596	-0.12665181	0.14151543	0.13893466	0.022437379	-0.006980221	-0.09533611	-0.07180391	0.11209263	-0.32353368	-0.0028271403	-0.25213256	-0.04919483	0.06368823	0.2014304	0.002985472	0.22192796	-0.367397	-0.1886245	0.16701078	0.25125784	-0.10503103	-0.3824412	0.27268445	0.025608756	0.11386051	0.08009266	-0.05744228	0.14001259	0.06505178	0.0008763164	0.31201208	-0.09886861	0.14726345	0.27787277	0.0673205	-0.30022612	0.104761936	-0.07335618	-0.19154422	-0.04274886	-0.070824474	0.25563395	0.36064377	0.16989648	0.015903378	0.20025237	-0.124104224	0.16518153	-0.09305265	-0.030469136	-0.11175277	0.12653658	0.3896835
-0.15518522	0.045156263	-0.06731666	0.05925881	-0.02831876	-0.38247752	0.18237446	0.45765772	-0.23071094	-0.15665509	-0.21214941	-0.11795186	-0.16843596	0.08272889	-0.1582556	-0.3769045	0.05988813	-0.082516044	-0.04673784	-0.14504315	-0.30710912	0.0740876	0.29083312	-0.007320717	-0.05932328	-0.18324938	0.05726573	-0.22273982	-0.2053065	0.011656905	0.32903156	0.07384477	0.093639426	-0.07737611	-0.12279433	-0.04645822	-0.06728297	-0.23080397	-0.016296279	-0.3189483	-0.13990857	-0.32733595	-0.18387216	0.037744623	0.00581105	-0.1092724	0.066007726	-0.027448663	0.12359958	0.11695021	0.052499667	-0.051316936	-0.122954644	-0.07238742	-0.05708676	-0.13532928	0.07320823	-0.12225733	0.043382704	0.08323379	0.16934657	0.16391057	0.20537004	-0.20839866	-0.24754532	0.19943336	0.15775323	-0.10801535	-0.48198125	0.2919577	-0.04652393	0.121403486	0.21586873	-0.18709196	0.022953698	0.08095999	0.023988035	0.174439	-0.0976331	0.07258132	0.12466038	-0.023191849	-0.19109127	0.14234662	-0.050006136	-0.045885094	0.023646334	-0.1098214	0.27347928	0.23198518	0.13003437	-0.1363631	0.15672928	-0.076408416	0.14512292	-0.09584525	0.09194118	0.017437782	0.11175419	0.29825738
0.07120002	-0.0072860564	-0.048087105	0.020773178	-0.06685231	-0.5547609	0.2719065	0.5564399	-0.26160878	-0.22594295	-0.19353044	-0.018798657	-0.16905758	0.24320337	-0.23153242	-0.32477123	0.053702775	-0.10132583	-0.13791406	-0.22283866	-0.11533619	0.11862305	0.12754859	0.12766229	-0.13947728	-0.21138872	-0.02329401	-0.2630268	-0.0729291	0.1356203	0.43646154	0.13754962	0.110693365	-0.18344153	-0.21200569	0.10838832	-0.021226965	-0.05985346	-0.023332244	-0.47274992	-0.09340359	-0.2902096	-0.22402063	-0.022399459	0.17225029	-0.03880691	0.14338605	-0.093739375	0.16567732	0.1710441	0.008915292	-0.008955955	-0.11884049	-0.034981716	0.11329897	-0.29927823	0.0016371873	-0.24877287	-0.035142843	0.057737667	0.20885691	0.015021519	0.24962077	-0.3826265	-0.18150696	0.13569884	0.28591126	-0.120162144	-0.39983276	0.30762073	0.0028008907	0.11241079	0.083262324	-0.11274723	0.1257554	0.13768965	-0.024518684	0.31254035	-0.15596059	0.19397363	0.27979633	0.06300139	-0.3006198	0.088518724	-0.060774036	-0.13931231	-0.08190172	-0.1107624	0.2948105	0.37593812	0.20425396	0.02419127	0.16873764	-0.13989666	0.19619557	-0.111585	-0.016501497	-0.1772589	0.13263279	0.39293846
0.059380762	-0.008128059	-0.11365228	0.018301703	-0.102396674	-0.5302928	0.29817677	0.58232814	-0.21461646	-0.24606162	-0.20867947	-0.008747087	-0.15626597	0.23212281	-0.25531062	-0.26635516	0.050564606	-0.11797802	-0.08672945	-0.18208331	-0.13817532	0.083859384	0.14198995	0.110759504	-0.12140451	-0.18428859	-0.011005936	-0.27494627	-0.06909764	0.1363283	0.4674653	0.106608205	0.08486819	-0.16624498	-0.18818365	0.090451986	-0.039503135	-0.059827074	-0.04482176	-0.44098243	-0.09644858	-0.32655817	-0.22989088	-0.044607736	0.14721462	-0.040262356	0.12319985	-0.098412484	0.14649498	0.15341736	-0.011252408	0.0038977438	-0.12206288	-0.031041762	0.11576629	-0.30485824	0.012159815	-0.23285455	-0.058386937	0.060672723	0.2495113	0.030911908	0.23073027	-0.33003104	-0.16412252	0.110301286	0.28365144	-0.15460435	-0.3923451	0.30491644	0.01144735	0.09705821	0.10361552	-0.12459007	0.10296168	0.08991898	-0.014141867	0.28686592	-0.17608029	0.2637709	0.27486843	0.07229023	-0.29014584	0.07477144	-0.10778256	-0.15687113	-0.09998015	-0.088225484	0.2945838	0.32040858	0.21985142	-0.009299731	0.1558268	-0.119521774	0.20082527	-0.09175249	-0.05083137	-0.2066558	0.09772064	0.41996583
-0.041566882	-0.11606817	-0.023755183	0.05295759	-0.102269106	-0.292751	0.21542673	0.48776296	-0.008776148	-0.21046793	-0.12275008	-0.06986267	-0.048429985	0.10340373	-0.27378616	-0.25999543	0.18021697	-0.2407974	-0.009875474	-0.22608289	-0.21784213	0.10300214	0.15155557	0.09245825	-0.06095723	-0.18750168	0.011109186	-0.17738873	-0.18599395	0.08494797	0.53754735	-0.03314792	0.109815605	-0.14680184	-0.1555517	-0.0410681	-0.14621258	-0.25289324	-0.028837536	-0.36820573	-0.07939157	-0.2781561	-0.24950995	0.105383694	0.077113055	-0.016550928	0.04924766	-0.03628688	0.016964255	0.18739395	0.034082025	-0.015648343	-0.21533008	-0.08503912	-0.09433221	-0.2085278	0.06344439	-0.16104862	0.0418977	0.11062329	0.060227264	0.22407497	0.11498622	-0.32337	-0.28769878	0.087420166	0.20869456	-0.06959197	-0.34145534	0.20720775	0.077073365	0.17087662	0.16797729	-0.106710404	0.0022250316	-0.096970424	0.008427607	0.19884747	-0.105683774	0.13682412	0.090659946	-0.048103716	-0.112763435	0.072686926	-0.043189976	-0.056692638	-0.072875515	-0.03603589	0.17665406	0.117741235	0.1688827	-0.21343338	0.060895912	0.011509531	0.081836246	-0.067665376	0.098047026	-0.106008336	0.11298771	0.32604843
-0.06752263	-0.026817102	-0.051831845	0.034834426	-0.033100724	-0.37883916	0.20003977	0.42553112	-0.19418123	-0.1576046	-0.120068744	-0.14041072	-0.05097219	0.10325736	-0.2232412	-0.31693333	0.049792625	-0.16540195	-0.1268201	-0.21762672	-0.24393839	0.13128097	0.1121228	0.023091055	0.02823577	-0.23897842	0.0011477238	-0.16657886	-0.18146041	-0.0119460635	0.45093295	0.13262777	0.095500275	-0.09490184	-0.11879663	0.0316696	-0.051991735	-0.24772651	-0.011657756	-0.33452937	-0.098074496	-0.26727444	-0.18930823	0.12071007	0.16596615	-0.020765748	0.042737123	-0.017398413	0.15136267	0.17607257	0.12305732	-0.021399876	-0.14650792	-0.054071665	-0.042304143	-0.1614114	0.034399435	-0.17841445	0.061370805	0.0024132084	0.07564932	0.16052365	0.13571149	-0.2943442	-0.2784408	0.1992298	0.19737524	-0.043578517	-0.42238963	0.2746508	0.004683173	0.14662147	0.12522082	-0.09600412	-0.010710774	0.064337984	0.07656919	0.15802626	-0.06323815	0.119915575	0.11474734	-0.06022181	-0.24962537	0.16101663	0.028947191	-0.1267533	-0.13664524	-0.11601111	0.25091872	0.26797408	0.15036523	-0.06758083	0.22354546	0.041286252	0.13972579	-0.0865285	0.12097274	0.0026034878	0.15291353	0.21316256
-0.018381236	-0.017349102	-0.070909716	0.08065965	-0.088496454	-0.48388976	0.22685167	0.5223017	-0.2125521	-0.16853659	-0.19260356	-0.05814965	-0.11341963	0.16612236	-0.17007907	-0.350428	0.09412367	-0.20178975	-0.06378921	-0.13085881	-0.24869293	0.09089946	0.20342861	0.049548652	-0.10784077	-0.22538117	0.02191671	-0.2706372	-0.16188765	0.06832529	0.4669646	0.08751345	0.09963875	-0.12955394	-0.0958316	0.032786485	-0.07824002	-0.15223873	0.002013829	-0.407128	-0.124893785	-0.3189637	-0.18804204	0.13400629	0.12399933	-0.048208784	0.041677237	-0.023317298	0.16305993	0.09371303	0.09862146	0.033147532	-0.13095343	-0.1458613	0.03411842	-0.20565727	-0.04217851	-0.14936355	0.094323434	0.08475715	0.13630505	0.10677689	0.11294396	-0.3786323	-0.24904755	0.16409709	0.2358198	-0.10137185	-0.45640746	0.30005047	-0.033015262	0.17207696	0.13537313	-0.1326509	0.071239136	0.07261185	0.08517754	0.22601773	-0.06887946	0.1118306	0.24620715	-0.05749582	-0.275102	0.06690872	0.013985369	-0.10784281	-0.1181273	-0.13858616	0.34581676	0.32775307	0.20861746	-0.10839576	0.16712493	-0.016411455	0.08684932	-0.20162287	0.03905617	-0.07940205	0.11231355	0.24824554
-0.09366595	-0.07955173	-0.1391862	0.012010104	-0.069369115	-0.31266677	0.16100149	0.4792804	-0.16806917	-0.13507608	-0.18669555	-0.09720335	-0.1557014	0.11805774	-0.20099013	-0.32264152	0.117047034	-0.16392629	-0.04216091	-0.1850574	-0.15490115	0.1224271	0.19539724	0.06991485	-0.028043719	-0.15258531	0.04473914	-0.25634181	-0.15960321	0.017535947	0.40731406	0.059274465	0.06170426	-0.13650267	-0.12827167	0.0019003081	-0.12216334	-0.17352556	-0.012995349	-0.3246938	-0.15627047	-0.28091246	-0.22318749	0.073012576	0.06973607	-0.048660822	0.07814868	0.044250928	0.085647464	0.12480988	0.08350966	-0.0033347695	-0.10013965	-0.13514946	-0.001041433	-0.08285712	0.06490856	-0.14054887	0.06333923	0.13263065	0.074733034	0.11626586	0.14280954	-0.26524985	-0.19023106	0.124784455	0.13932899	-0.06788888	-0.42045388	0.24547149	-0.012521234	0.11281437	0.12436541	-0.112084046	0.09790965	0.024718009	0.04250285	0.18858816	-0.10961899	0.0367756	0.11321965	-0.03739402	-0.14257888	0.041741118	-0.010414377	-0.08697422	-0.040368255	-0.07258271	0.29698408	0.18575686	0.14993569	-0.15170413	0.16557725	-0.04815138	0.07666787	-0.08407753	0.040185105	-0.07244638	0.07762971	0.3616111
0.06781069	0.011826284	-0.07679483	0.0053754705	-0.07088088	-0.5358972	0.28327134	0.51145226	-0.2329169	-0.17595735	-0.19623089	-0.048391894	-0.1832473	0.20481765	-0.20603807	-0.29954866	0.02591111	-0.111329824	-0.08967161	-0.19897877	-0.11788528	0.10857271	0.16146365	0.09041878	-0.10620066	-0.1971552	-0.006241224	-0.26597273	-0.12042449	0.079916336	0.40623507	0.11959712	0.06474128	-0.15009946	-0.1779765	0.064412005	-0.03500732	-0.09345142	-0.022973007	-0.4400165	-0.10548509	-0.3195834	-0.17991757	-0.005409836	0.16786464	-0.04156109	0.104590885	-0.06894437	0.15298827	0.15843238	0.022068763	0.0041882186	-0.10159097	-0.079580516	0.08779899	-0.2863544	-0.0009190652	-0.1965599	-0.017697556	0.049483843	0.21252257	0.027002016	0.19574383	-0.30742425	-0.17650521	0.16302775	0.27691302	-0.1367354	-0.38893068	0.30945495	-0.029187193	0.10788485	0.08303284	-0.11577111	0.13348472	0.10900726	0.025575146	0.27590448	-0.16034815	0.2161528	0.2499192	0.048591923	-0.32095668	0.09776869	-0.039228626	-0.14297278	-0.07650131	-0.12292215	0.2848279	0.3161588	0.16622877	-0.033614762	0.14303678	-0.13737659	0.19489837	-0.09187086	-0.024552725	-0.16673438	0.087079026	0.34972304
-0.068908565	-0.09163425	-0.057237495	0.013115491	-0.042728104	-0.44989896	0.17258227	0.40522376	-0.251811	-0.13823406	-0.13691954	-0.11594629	-0.16778342	0.16268228	-0.16375543	-0.4027335	0.028108982	-0.10132491	-0.17101766	-0.23628102	-0.13332057	0.17652339	0.071452215	0.07999652	-0.009475338	-0.2081451	0.04482171	-0.26074293	-0.2427269	0.09027372	0.403548	0.20354052	0.111432016	-0.18437456	-0.112759665	0.058542	-0.17972262	-0.16932055	0.016935896	-0.35696244	-0.17000033	-0.27915284	-0.17229638	0.14007874	0.20780534	-0.0007625146	0.13463031	0.0685927	0.25084302	0.110656165	0.20108272	-0.031814978	-0.09261787	-0.12966403	0.0612252	-0.08133885	0.005430982	-0.19555207	0.14217424	0.04050215	0.037456628	0.18661611	0.1672422	-0.3138857	-0.28588462	0.19796342	0.18490693	0.018871699	-0.50242215	0.32488272	-0.04884485	0.07088917	0.1284648	-0.15419734	0.06855658	0.20298953	0.11644692	0.07863137	-0.108766876	0.0896043	0.1544598	-0.042136464	-0.2384379	0.08497241	0.13719538	-0.10873256	-0.09818014	-0.16574456	0.34012914	0.3883785	0.1630529	-0.12738794	0.33778986	-0.04671814	0.089601934	-0.11514434	0.17733455	-0.027497279	0.13942415	0.30128238
0.017425079	-0.08227255	-0.090320244	0.10876159	-0.07778259	-0.53364265	0.15971388	0.5599859	-0.32635263	-0.13376768	-0.18817584	-0.031088507	-0.1523306	0.17231348	-0.11074229	-0.40192595	0.07826181	-0.17120364	-0.09347092	-0.15827867	-0.19487396	0.10514163	0.19259222	0.064296566	-0.0939185	-0.20453043	0.009642349	-0.31875145	-0.20872486	0.1228024	0.44547328	0.11061843	0.1104715	-0.18274677	-0.044923946	0.06512144	-0.14013112	-0.11555929	0.011496506	-0.41775703	-0.18495993	-0.33290473	-0.18254377	0.113524646	0.10619879	-0.012099997	0.04067925	0.035502598	0.15486272	0.12808375	0.084416285	-0.020560365	-0.07655705	-0.160855	0.06957457	-0.17701617	-0.00088715926	-0.122988835	0.16188271	0.10905812	0.14584883	0.10480201	0.1358719	-0.3984856	-0.25553173	0.13418424	0.23976219	-0.10055571	-0.4986285	0.28890488	-0.07956436	0.06979774	0.1304076	-0.18621294	0.057187792	0.17894103	0.05497642	0.21404684	-0.09466128	0.09058196	0.31670213	-0.07303024	-0.24350756	0.0380308	0.04317592	-0.08954969	-0.11758252	-0.13089818	0.4225608	0.4043086	0.15171887	-0.097590245	0.24977362	-0.028148321	0.06511674	-0.19935885	0.052577365	-0.10158944	0.06581234	0.33407623
-0.01340168	-0.037360366	-0.08674108	0.017579518	-0.0012439331	-0.422983	0.18072806	0.3825828	-0.120565094	-0.1150531	-0.16011567	-0.16576979	-0.14212596	0.10062793	-0.18792611	-0.2354269	0.01859396	-0.15960294	-0.017151553	-0.24886674	-0.17018095	0.07078283	0.21114023	0.024757156	-0.06254625	-0.28594294	0.032134537	-0.22691476	-0.10162277	-0.0979776	0.3885347	0.055809096	0.070135854	-0.008830439	-0.1349787	0.07563218	-0.0017084907	-0.15885158	-0.093671314	-0.35902148	0.014421994	-0.37132174	-0.21369205	0.078341134	0.07550293	-0.07390704	0.10616379	-0.03860537	0.053051654	0.12728146	0.0034145284	0.008684454	-0.12332648	-0.09267545	-0.029264065	-0.1702127	0.020281322	-0.20721722	0.01817383	0.1497596	0.22692794	0.17028843	0.0626491	-0.29724312	-0.2092147	0.16333938	0.1723067	-0.08786806	-0.304511	0.24147043	0.023500916	0.16160303	0.13489896	-0.109366626	0.01614913	-0.018217146	0.012331738	0.20424743	-0.15055737	0.017348887	0.18410161	-0.015610927	-0.20391785	0.18372546	-0.035125595	-0.028307546	-0.014855546	-0.04500545	0.2767958	0.11090336	0.16115253	-0.09609645	0.09753601	-0.014333865	0.11672341	-0.046812437	0.056960076	-0.047888894	0.12837894	0.23783211
-0.098739035	0.016665926	-0.10201821	0.04205489	0.039432675	-0.3598006	0.20563887	0.40670085	-0.17787191	-0.1303831	-0.17419413	-0.11583285	-0.15265001	0.10808977	-0.20333329	-0.27304587	0.07646259	-0.08833754	0.010930956	-0.1153495	-0.27802825	0.08740476	0.22812101	-0.0067993905	-0.0043498925	-0.17837076	-0.010496635	-0.13748427	-0.13176244	-0.11291867	0.34537563	0.043876592	0.085754104	-0.019458735	-0.1487939	-0.024361763	-0.05264775	-0.22647074	-0.003159516	-0.2925744	-0.08604522	-0.3109861	-0.18572108	0.017322537	0.1164436	-0.06370155	-0.0038588601	-0.08861663	0.09374739	0.12358618	0.0846544	-0.057535175	-0.1336274	-0.06170091	-0.0162915	-0.11896292	0.047939572	-0.18364494	0.038556825	0.059584267	0.10744517	0.07100554	0.17616794	-0.19535427	-0.20235209	0.22157133	0.13216147	-0.1147001	-0.33773178	0.30127195	-0.01530351	0.09984311	0.07074463	-0.06451326	0.08038074	-0.03863293	0.09657323	0.1766863	-0.07175916	0.028350042	0.06388648	-0.025819842	-0.24470577	0.23799568	-0.035339434	-0.07996185	0.005496225	-0.1210929	0.19458234	0.15141428	0.10597962	-0.0633176	0.087616086	-0.045278434	0.13142702	0.013995683	0.07951563	0.039476138	0.08894454	0.23392737
0.031581886	0.007441398	-0.12925589	0.0011516961	-0.14487603	-0.39223135	0.3501709	0.5575832	-0.10564755	-0.096559726	-0.15372251	-0.10281606	-0.23231222	0.13171433	-0.29125214	-0.2430172	0.06371931	-0.15820736	-0.038014013	-0.2940342	-0.10076598	0.19726132	0.16103286	0.11267925	-0.13106139	-0.12289685	-0.028082449	-0.25365627	-0.09011131	-0.019263826	0.44953644	0.13938305	0.07925244	-0.13638535	-0.28322178	0.14328296	-0.024520941	-0.08985601	-0.051414575	-0.42857295	-0.08057136	-0.31269047	-0.20249638	-0.018691823	0.16066103	0.0036859114	0.07068358	-0.045015708	0.07337813	0.27251887	0.055743765	0.06979017	-0.1138227	-0.06261084	-0.042391393	-0.32567957	0.015524531	-0.22248518	-0.1400808	0.1385316	0.17270087	0.04607795	0.10347679	-0.34070268	-0.20685989	0.06780457	0.24787393	-0.11627525	-0.4450088	0.3008511	0.096538015	0.13183524	0.073531166	-0.09627008	0.15183547	-0.0065667466	-0.12078545	0.2458067	-0.23103812	0.1808348	0.17728275	0.05682838	-0.23151651	0.013417486	-0.13405524	-0.15144375	-0.14496401	-0.10330844	0.22256699	0.20094529	0.21030425	-0.049939897	0.12510371	-0.10670521	0.1331887	-0.06431537	-0.09788681	-0.190187	0.0402479	0.4007388
0.0021110284	-0.04499106	-0.089610346	0.04415348	-0.12518904	-0.38953525	0.23771176	0.44500205	-0.17371204	-0.15195939	-0.17988458	-0.05231177	-0.12655829	0.14005476	-0.22400841	-0.27188358	0.076299675	-0.20902601	-0.06723986	-0.2107957	-0.17055507	0.1737386	0.13356972	0.05430312	-0.06541139	-0.20845644	0.024062963	-0.2567016	-0.12703606	0.030829309	0.50594354	0.115493044	0.090745136	-0.13294154	-0.13827507	0.073350444	-0.0503613	-0.13490304	-0.02745032	-0.3746594	-0.09419848	-0.35905164	-0.2007766	0.054184992	0.14058079	-0.020116277	0.014470688	-0.003103532	0.101416	0.15922959	0.049215037	0.03809236	-0.17231424	-0.11231274	-0.009202759	-0.20729028	0.03457614	-0.19952501	-0.018326886	0.08206097	0.17657326	0.09798074	0.100059755	-0.31984803	-0.22751829	0.08911482	0.24796927	-0.08231982	-0.37959123	0.27787352	-0.0009389701	0.12907042	0.11849831	-0.12413782	0.054340653	0.022258906	0.034477323	0.22496383	-0.14554723	0.1248768	0.22961874	-0.029014308	-0.20112544	0.04871214	-0.0610331	-0.11878652	-0.11129784	-0.10551838	0.25791773	0.21789809	0.20910083	-0.078096524	0.1217179	-0.030323848	0.11190742	-0.106170826	0.021720143	-0.12581004	0.08104947	0.27547568
