-0.08592617	0.08586789	0.006270234	0.028942017	-0.0032550343	-0.22962275	0.06435068	0.30584332	-0.13692781	-0.08582152	-0.11416762	-0.24598451	-0.00924454	0.038961098	0.07555025	-0.07149296	0.03472951	-0.16627918	-0.007981884	-0.25946382	0.06864529	0.06757954	0.1666983	-0.114938185	-0.055882037	0.057445373	-0.06208756	-0.046941146	-0.16464041	0.025502441	0.09885463	-0.017929183	0.039884187	-0.0710874	-0.06285141	0.17833757	-0.037415758	-0.11276791	-0.053920295	-0.25851724	0.017010389	-0.12309133	-0.04387576	0.004629808	0.09762394	-0.054977596	-0.16501725	-0.019805295	0.09835119	0.06283272	-0.020678248	-0.10649369	0.009621876	-0.073487036	-0.049983405	0.059050344	0.021104671	0.005407755	-0.15753776	0.014033604	0.0064626546	-0.025104634	-0.11082022	0.046653736	-0.16179109	0.13920242	0.041728977	0.086348444	-0.12096547	0.1733285	-0.05109513	0.060226634	0.13735074	-0.045900322	0.12226501	0.051984485	0.022595571	-0.09037758	-0.071329646	-0.008169188	-0.028333377	0.0076164273	-0.1264484	0.17008024	0.018854616	0.0048949923	0.07151914	0.16051131	0.15198864	-0.011070839	0.1384063	0.042364523	0.031088132	0.03048537	0.20956588	0.1652123	0.06700143	-0.21340603	0.119502276	-0.034678277
-0.089139655	0.10089752	0.012156803	0.02986496	0.0014848926	-0.2598911	0.06425628	0.33695063	-0.15309268	-0.09163589	-0.12664634	-0.2656151	-0.008555344	0.052696455	0.08446806	-0.07666854	0.035237767	-0.17800552	-0.012515924	-0.29245612	0.08060135	0.071452804	0.19051819	-0.13088016	-0.05830227	0.06297157	-0.067683056	-0.054143395	-0.18510674	0.031121256	0.113587566	-0.029290766	0.048664585	-0.07776195	-0.06376349	0.19925357	-0.041916482	-0.12199133	-0.056304876	-0.29210094	0.020570474	-0.14142112	-0.051314734	0.008569869	0.11293861	-0.068267025	-0.17541744	-0.017612087	0.11625502	0.0632182	-0.014478674	-0.1186373	0.006776978	-0.074045055	-0.056985274	0.070505254	0.02704879	0.0010419775	-0.17224488	0.00845833	0.008383278	-0.027149832	-0.1181426	0.05044444	-0.17296621	0.16188751	0.058162276	0.09495313	-0.13654882	0.1979766	-0.058942672	0.060941376	0.1562857	-0.04805424	0.14157702	0.057212293	0.015571847	-0.09834396	-0.0763511	-0.012364355	-0.03800255	0.0040495275	-0.14634393	0.18721102	0.026706649	0.009420056	0.07436117	0.16452499	0.16977519	-0.00024753137	0.14665753	0.043975767	0.042237144	0.029879833	0.23736244	0.18730617	0.0804328	-0.2448082	0.12985215	-0.04302785
-0.094774485	0.09210218	0.00095160207	0.03137943	-0.0023531367	-0.24387595	0.06999664	0.31460753	-0.1380578	-0.08864	-0.11755131	-0.25782275	-0.015494229	0.046468638	0.07943652	-0.067362554	0.040059634	-0.17322665	-0.006284695	-0.25972095	0.0678049	0.07610073	0.17756279	-0.116728015	-0.052335303	0.063174374	-0.065411046	-0.046497166	-0.16723311	0.02534685	0.10820851	-0.019675182	0.05135217	-0.06118392	-0.068474576	0.183683	-0.03127116	-0.11931207	-0.056494657	-0.2710539	0.010845967	-0.12816326	-0.04058082	-0.0027149005	0.099680774	-0.054632533	-0.1639224	-0.014517833	0.10103694	0.05865705	-0.022128692	-0.109564245	0.018180193	-0.0693449	-0.051689636	0.061622538	0.024664626	-0.004206732	-0.16404085	0.011823563	0.017144907	-0.023042288	-0.11399066	0.05324857	-0.1656848	0.14256229	0.03784735	0.08487813	-0.12505995	0.17778797	-0.049970627	0.057948854	0.13958949	-0.041433506	0.12320425	0.05615031	0.017174467	-0.08389268	-0.07608636	-0.009635189	-0.024376446	0.003833428	-0.12555793	0.1722321	0.021826109	0.006909766	0.073971845	0.1590558	0.15537384	-0.011875682	0.14299637	0.040147614	0.033425037	0.032141257	0.21095632	0.17376904	0.061174896	-0.21887189	0.12278351	-0.035734985
-0.102977976	0.09927757	0.0057794065	0.037604846	-0.004661796	-0.26535466	0.06514487	0.35488585	-0.16085574	-0.08805029	-0.13079965	-0.28016672	-0.011489641	0.048916787	0.087449014	-0.08224973	0.043469626	-0.18279268	-0.013964275	-0.30181494	0.075615205	0.07401375	0.19249819	-0.13099423	-0.06402827	0.0648792	-0.07616965	-0.05275269	-0.18847035	0.030805066	0.11178638	-0.029788347	0.051571533	-0.08269379	-0.07307943	0.2045011	-0.0410608	-0.13424468	-0.065732576	-0.30053902	0.017207362	-0.13418546	-0.057701807	0.0069794147	0.112609714	-0.06795472	-0.2014632	-0.021140713	0.11828736	0.07112223	-0.02317464	-0.12706573	0.006407739	-0.08222965	-0.058938008	0.06782976	0.029217802	0.004419189	-0.17972079	0.017616486	0.0060631447	-0.029254038	-0.12379639	0.053760815	-0.18609554	0.163269	0.052150458	0.10829249	-0.14234523	0.19831601	-0.05741863	0.074247204	0.1554654	-0.055376668	0.14072493	0.06284387	0.028009713	-0.10585293	-0.08999682	-0.017562747	-0.0373842	0.0075541004	-0.14613126	0.20316401	0.014911029	0.010159629	0.07753278	0.17490095	0.17516033	-0.009753224	0.16105692	0.050937474	0.03382199	0.03709226	0.24195696	0.18987635	0.08011778	-0.24650185	0.13793315	-0.034720253
-0.060444158	0.059712578	0.0044780504	0.02434911	-0.0062454804	-0.16997534	0.046128433	0.22191715	-0.0983284	-0.058665317	-0.08020153	-0.17183894	-0.011555883	0.032983277	0.061161418	-0.0535902	0.023888147	-0.121903844	-0.0024316367	-0.19807042	0.050217386	0.042600155	0.121638626	-0.09093761	-0.03643848	0.043875854	-0.04914127	-0.036327615	-0.12217009	0.01662119	0.07281578	-0.01233432	0.03304848	-0.051478796	-0.043969788	0.12910601	-0.025424339	-0.08676592	-0.03715111	-0.18853079	0.0075022057	-0.09069757	-0.034648396	0.001159544	0.07672188	-0.04448731	-0.11704371	-0.012848516	0.075624876	0.047950123	-0.010986953	-0.07486423	0.0028619217	-0.053656485	-0.03297558	0.04578923	0.020587435	0.0009879055	-0.11874057	0.010507935	0.006877278	-0.022303969	-0.078867406	0.032157153	-0.1159429	0.10316002	0.033605747	0.06911613	-0.08731709	0.12715894	-0.035980914	0.04447247	0.10453827	-0.029362673	0.08937654	0.03413096	0.016807664	-0.06775128	-0.05631756	-0.0042431895	-0.020164311	0.0039668875	-0.098383486	0.1276151	0.015155015	0.0051987846	0.05091659	0.11415721	0.10709608	0.0002474971	0.10001833	0.03282228	0.025303409	0.024135254	0.1554434	0.12611838	0.054829888	-0.15397413	0.08782831	-0.023683459
-0.11299951	0.110836916	-0.0001881442	0.040066127	-0.006504441	-0.28669074	0.08221007	0.37837794	-0.17086032	-0.10131526	-0.13774827	-0.30237988	-0.016896835	0.051538352	0.092592694	-0.08158633	0.051418204	-0.20469141	-0.011137189	-0.3188426	0.07967245	0.08769785	0.20703964	-0.13966028	-0.066029154	0.073942676	-0.079596356	-0.055258144	-0.19840612	0.031502757	0.1215435	-0.025632935	0.054933388	-0.08227644	-0.07899044	0.22046039	-0.038640443	-0.1428123	-0.07100348	-0.32373092	0.015689801	-0.14925973	-0.05059769	-0.0015849005	0.11907674	-0.070417084	-0.20337683	-0.021942941	0.11915113	0.072965264	-0.027571486	-0.1364585	0.012686054	-0.0835324	-0.060320746	0.06965864	0.025853492	0.0029139176	-0.19850993	0.01623399	0.015507316	-0.030136101	-0.13246936	0.061495993	-0.20475124	0.1724124	0.04626964	0.10965902	-0.14933166	0.21496406	-0.06333021	0.07301803	0.16696517	-0.055643808	0.14472567	0.067602165	0.020158209	-0.10293204	-0.095910475	-0.012184325	-0.030738315	0.008328302	-0.15636463	0.21291362	0.02456209	0.012632186	0.08544412	0.19153199	0.19060473	-0.01401776	0.16906491	0.050586782	0.0381807	0.041699942	0.2567607	0.2076264	0.08068966	-0.2601716	0.14384814	-0.039043438
-0.07211129	0.07112083	0.0022068904	0.02441178	-0.002780197	-0.18990442	0.049997743	0.24944194	-0.11070461	-0.06467999	-0.094358735	-0.19338131	-0.01170497	0.033073604	0.061700754	-0.05896387	0.02680421	-0.13730927	-0.0040404988	-0.21130301	0.056020003	0.052914437	0.14000669	-0.09193332	-0.041135494	0.047143765	-0.048806943	-0.036475107	-0.13112816	0.021782918	0.08247635	-0.011548453	0.03672219	-0.051961705	-0.051324062	0.14448835	-0.028829498	-0.09521744	-0.044037703	-0.21443437	0.009410171	-0.101702206	-0.032252327	0.0034593805	0.07796586	-0.04973903	-0.12970215	-0.012971403	0.082947664	0.046581466	-0.012662465	-0.08779155	0.0057857414	-0.05681973	-0.03930837	0.051479496	0.020200042	0.0006880607	-0.12917379	0.009594601	0.010391959	-0.017650153	-0.08878463	0.035623673	-0.12905791	0.11192988	0.03233026	0.071657784	-0.09871885	0.14202584	-0.038691845	0.051604256	0.11045676	-0.03837391	0.10177835	0.042264972	0.01611683	-0.071439944	-0.060301483	-0.0053829667	-0.022210058	0.004720076	-0.10247688	0.13792646	0.01628971	0.003820234	0.05826489	0.121785395	0.12340917	-0.006613783	0.113251634	0.033252172	0.029129159	0.024872167	0.17196155	0.13379788	0.058328107	-0.1741053	0.09418456	-0.027966179
-0.15338112	0.38132715	0.012524109	0.020513494	0.08337084	-0.22384623	-0.19324864	0.4086941	-0.23207873	0.24248435	-0.19555612	-0.27834034	-0.21445796	-0.023234755	0.23701553	-0.22440295	0.08849827	0.16492945	-0.0087612895	-0.48188818	-0.019218285	1.3137236e-05	0.10730154	-0.07011071	-0.112152085	0.070114024	-0.26286426	0.06489779	-0.3134391	-0.07695814	0.17146902	-0.23637168	0.4037747	-0.06424751	-0.099631526	0.13218309	-0.07313549	-0.07832648	-0.10576154	-0.26674864	0.12273198	-0.048348695	-0.056887634	0.12269694	0.0043580905	-0.21917456	-0.3426616	0.055905852	0.06436876	0.18564363	0.18706827	-0.18040274	-0.16599403	-0.11379079	-0.118189774	0.14098537	0.20984158	0.02514342	-0.09406661	-0.009943168	-0.016825361	0.06624579	-0.049140677	0.0615587	0.07053192	0.16162822	0.37172198	0.357814	-0.2980113	0.18784118	-0.019112214	0.2212105	0.18240164	-0.08769862	0.5764141	0.3433215	0.089960895	-0.16087535	-0.21393742	-0.2963436	-0.29776195	-0.04130621	-0.24633971	0.38483617	-0.25632414	0.14172181	0.18440476	-0.114888445	0.25189495	0.08056865	0.14710246	0.146172	0.009829246	0.0044208653	0.32771263	0.21394585	0.29241392	-0.108883105	0.16588785	-0.05874081
-0.10445707	0.10766944	0.0071982346	0.03865482	-0.0048248433	-0.27555734	0.07179384	0.3701381	-0.17012116	-0.09305386	-0.13461873	-0.287074	-0.013042867	0.051181216	0.09399794	-0.08971566	0.046058822	-0.1933927	-0.013327671	-0.3189511	0.07846865	0.0764895	0.20085904	-0.13793316	-0.0714827	0.06715831	-0.079141304	-0.049963325	-0.19461446	0.029638449	0.119077526	-0.031396788	0.05612915	-0.082070395	-0.07459721	0.21444923	-0.047189865	-0.13592884	-0.0699884	-0.309123	0.016538361	-0.14016946	-0.056756206	0.010318379	0.11464347	-0.07035303	-0.20064259	-0.02360495	0.12054655	0.07702523	-0.024236456	-0.13153902	0.005258835	-0.0825175	-0.061419327	0.07040982	0.029828317	0.00825302	-0.1899937	0.016334038	0.009911662	-0.028017737	-0.12916946	0.056308493	-0.19293049	0.16974649	0.05787931	0.1099765	-0.14822927	0.20755792	-0.058780152	0.07740918	0.16436172	-0.055855352	0.15062615	0.066453926	0.030142374	-0.108483106	-0.093994014	-0.015571705	-0.039402857	0.00934665	-0.15185694	0.20930909	0.014039599	0.008099693	0.08079496	0.18469961	0.18336488	-0.009280893	0.16923337	0.05261087	0.030131957	0.04157959	0.25146177	0.19358924	0.08313957	-0.2594215	0.14281368	-0.039400537
-0.07572348	0.06840521	0.0022528465	0.022887077	-0.0070391954	-0.20745774	0.06161597	0.2643828	-0.11670155	-0.07609902	-0.10686867	-0.21440908	-0.0125991255	0.033271194	0.06970242	-0.064835876	0.026976272	-0.14426032	-0.007339403	-0.22856931	0.066663615	0.06449617	0.15230459	-0.10348213	-0.04460606	0.05237053	-0.05396621	-0.034884095	-0.14569344	0.020687645	0.096576646	-0.008909881	0.04043579	-0.056125	-0.051824328	0.15990143	-0.026636792	-0.09686045	-0.043463554	-0.22609505	0.01290548	-0.11047092	-0.03876158	0.0007682143	0.08783206	-0.054125298	-0.14615273	-0.0118169775	0.09394215	0.047406998	-0.01172641	-0.086611524	0.014471054	-0.06536399	-0.03967355	0.059456296	0.016814591	0.007389394	-0.13538516	0.006893607	0.008566245	-0.01995322	-0.09447226	0.040150795	-0.13418975	0.11731174	0.03584033	0.07747207	-0.103837684	0.1595478	-0.047211494	0.05180614	0.12487836	-0.035172828	0.10979987	0.042164277	0.016250758	-0.07787136	-0.060126297	-0.0036052265	-0.022316897	0.001998133	-0.115788154	0.1528951	0.02842383	0.002195602	0.058468997	0.1368091	0.12844837	-0.0041024243	0.12650806	0.042623848	0.03405941	0.017586134	0.18713644	0.14312072	0.061024696	-0.19118255	0.10101762	-0.035333022
-0.10247392	0.10442821	0.009425374	0.032561656	0.0024942493	-0.2631198	0.07746848	0.34514222	-0.14913717	-0.10180417	-0.12557727	-0.2788475	-0.0012993074	0.052225716	0.08404367	-0.08359832	0.036725465	-0.19413804	-0.010893633	-0.29624727	0.07819654	0.07728994	0.19284767	-0.13046142	-0.056032896	0.06795025	-0.06340457	-0.05939865	-0.18890193	0.02907797	0.118270926	-0.018433822	0.04356377	-0.0732669	-0.07213848	0.20697285	-0.040480915	-0.12742677	-0.061508432	-0.297501	0.013342982	-0.13888736	-0.04360102	0.0030132202	0.112290576	-0.06687467	-0.17692223	-0.025367796	0.11313151	0.06116222	-0.013982483	-0.11453096	0.008195934	-0.081331246	-0.056856208	0.06614732	0.029640822	0.0019512783	-0.17687686	0.013176863	0.0081357965	-0.03180822	-0.117976226	0.049704723	-0.18453924	0.1538817	0.044424396	0.095167205	-0.1408453	0.2015558	-0.059021857	0.063600585	0.15997519	-0.04010805	0.14281908	0.05595845	0.019145863	-0.0996456	-0.08453402	-0.0028041773	-0.03014328	0.0054262984	-0.14489363	0.18676637	0.034255054	0.005282003	0.080483906	0.17797929	0.16749804	0.00043218784	0.15644728	0.051255107	0.04259789	0.029590594	0.24392352	0.19067374	0.082770616	-0.24792789	0.13910629	-0.047855318
-0.10293538	0.09945512	0.008176021	0.030511804	0.00029105635	-0.27854648	0.083162725	0.36242163	-0.15668939	-0.10433825	-0.1384866	-0.28936204	-0.003131692	0.05588943	0.09118187	-0.08230675	0.039506145	-0.19600505	-0.009706846	-0.31179214	0.084131084	0.08280608	0.2033545	-0.1452612	-0.056178253	0.06744142	-0.071158506	-0.059292696	-0.19468749	0.030055813	0.12642504	-0.017501514	0.05128292	-0.077855036	-0.07016916	0.21647233	-0.0397086	-0.13321732	-0.060372505	-0.3071113	0.018940434	-0.14929754	-0.0487195	0.0046997643	0.12094356	-0.071037374	-0.19128783	-0.020843256	0.121858664	0.062557235	-0.014149932	-0.11781254	0.0128953485	-0.087029316	-0.055941243	0.074204706	0.032853197	0.0068150945	-0.17818005	0.017539514	0.011280396	-0.02895477	-0.12622488	0.054359812	-0.1884801	0.16278446	0.047664475	0.10270426	-0.14569265	0.21299616	-0.061193094	0.06413033	0.16921604	-0.042535916	0.14880669	0.056964904	0.025456	-0.10442155	-0.08846303	-0.0019838603	-0.03388066	0.005541917	-0.1510484	0.20179297	0.038976762	0.004258095	0.08591134	0.18365172	0.17928441	-0.0022062885	0.1733236	0.053428743	0.044310268	0.027404757	0.25529024	0.19229384	0.08719519	-0.254029	0.14346519	-0.049510602
-0.09941667	0.09844357	0.0077245655	0.034285575	-6.841163e-05	-0.26820332	0.07720781	0.34985423	-0.15234219	-0.09786874	-0.13219371	-0.27748534	-0.0061395788	0.05113451	0.08817305	-0.08183413	0.03545733	-0.19218034	-0.009777167	-0.2999526	0.083283275	0.080060266	0.19479556	-0.1369572	-0.058800675	0.06564029	-0.06888768	-0.05354602	-0.1891167	0.028636506	0.12157363	-0.014654704	0.048212893	-0.074004	-0.07056164	0.20767276	-0.043610297	-0.12855513	-0.062171716	-0.30200127	0.0142295975	-0.14412948	-0.045632254	0.0037485058	0.11575718	-0.068081185	-0.18318127	-0.01993163	0.1147061	0.05981648	-0.015560662	-0.11481762	0.009588729	-0.08564194	-0.05404205	0.07147317	0.027350763	0.0042484123	-0.17646419	0.01604283	0.0046848315	-0.02798793	-0.12303803	0.050863773	-0.18323705	0.16029732	0.042318612	0.09774342	-0.14014214	0.20157883	-0.063081	0.06634039	0.16003875	-0.043080136	0.14201869	0.055359863	0.024041204	-0.10126954	-0.086226	-0.00034448277	-0.031647082	0.005903621	-0.14739597	0.19341362	0.03534117	0.0055858996	0.082952976	0.17982857	0.17164615	-0.0041886307	0.16501458	0.05124412	0.042408485	0.027467176	0.24320348	0.18840139	0.083584614	-0.24387147	0.1399117	-0.046937842
-0.08657932	0.083655044	0.009048143	0.028327899	-0.0006282226	-0.23104693	0.071503185	0.303675	-0.13232581	-0.08824555	-0.11261795	-0.24248394	-0.0027848347	0.040217943	0.0759089	-0.07249744	0.0323245	-0.16738443	-0.010454265	-0.2637612	0.07253429	0.06712664	0.16977008	-0.117148444	-0.05146427	0.05847327	-0.060466535	-0.048266597	-0.16143534	0.0217763	0.1040639	-0.012194203	0.039896976	-0.061737042	-0.058664937	0.18405345	-0.037458222	-0.11165812	-0.051632155	-0.258005	0.01541043	-0.12545909	-0.038519375	0.0039137998	0.10210978	-0.06038113	-0.15767293	-0.017667012	0.0987543	0.056895904	-0.015554032	-0.10026468	0.012083577	-0.07698102	-0.045393668	0.05995902	0.024326244	0.0054127267	-0.15400396	0.016655553	0.0061759884	-0.027084924	-0.10442598	0.042664774	-0.1599004	0.135985	0.039339755	0.08596866	-0.11936139	0.17531003	-0.05520228	0.05603744	0.1407954	-0.040243004	0.12330308	0.04839259	0.023138754	-0.08784931	-0.07236567	-0.0013470448	-0.02747913	0.005335459	-0.12216424	0.16663978	0.030234877	0.003297922	0.07113376	0.15547124	0.14965855	-0.0075065196	0.14165479	0.043780986	0.03678717	0.02708451	0.21149375	0.1612289	0.072249554	-0.21394214	0.11823275	-0.04030127
-0.10475065	0.10265286	0.0040185614	0.038333803	-0.0030360864	-0.26911408	0.07011425	0.36572406	-0.16839582	-0.09006012	-0.13378774	-0.29132903	-0.016187625	0.048388317	0.09139889	-0.08359495	0.045038298	-0.18874525	-0.01348696	-0.3120995	0.07572537	0.07766814	0.20067821	-0.13653935	-0.0639303	0.069626175	-0.080917835	-0.052875467	-0.19742365	0.031021012	0.11886801	-0.03288092	0.054040797	-0.08623293	-0.07423816	0.2110134	-0.04373154	-0.13538156	-0.06906095	-0.30857038	0.019346433	-0.14248228	-0.056492582	0.009365303	0.11204546	-0.07162402	-0.20757227	-0.022837989	0.12000105	0.074483104	-0.018936656	-0.13222258	0.0051530097	-0.08598769	-0.0612783	0.06968752	0.03208573	0.0072638774	-0.18584925	0.016436098	0.005986875	-0.027867857	-0.13139713	0.054791894	-0.18741955	0.16608617	0.056246202	0.11009823	-0.14680833	0.20345107	-0.056980066	0.078073815	0.160822	-0.055199396	0.14984363	0.06557322	0.026653446	-0.10912468	-0.09483855	-0.01565262	-0.04418125	0.0066677355	-0.15237512	0.20511177	0.016485563	0.008863561	0.08180449	0.17917122	0.17825997	-0.008668588	0.16508292	0.053847555	0.036040273	0.03774838	0.2511379	0.19417089	0.08405726	-0.25328064	0.14526416	-0.04273558
-0.113658026	0.10768507	0.0055076806	0.038329855	-4.2849835e-05	-0.29298678	0.08623819	0.38517907	-0.16718692	-0.10709023	-0.14343669	-0.3038535	-0.0060315784	0.056571797	0.09693468	-0.08962535	0.042329468	-0.21046625	-0.009455402	-0.32083747	0.09099958	0.088400766	0.21290451	-0.14656812	-0.062058818	0.07361087	-0.07476105	-0.06289241	-0.20722479	0.03129781	0.13311101	-0.017679943	0.05409615	-0.07852182	-0.07712205	0.22691059	-0.046263967	-0.14206952	-0.07206883	-0.32799652	0.013102483	-0.15447177	-0.04987153	0.00044635826	0.12398574	-0.07232033	-0.19961524	-0.019840099	0.12148381	0.06542235	-0.019111237	-0.12748133	0.010334054	-0.0924855	-0.059522685	0.077336855	0.030894838	0.002405842	-0.1953833	0.012603798	0.011857588	-0.032256436	-0.13460957	0.056035694	-0.2031681	0.17393568	0.04658736	0.1088582	-0.15376085	0.22033817	-0.063256614	0.07321352	0.17674308	-0.05128252	0.15288845	0.061786164	0.024709864	-0.10847077	-0.093316965	-0.0003011292	-0.03125641	0.0071977274	-0.1581087	0.20885682	0.03880574	0.0057826475	0.091576464	0.2005022	0.18739964	-0.0076061767	0.17812999	0.054299273	0.042927004	0.034780834	0.26072317	0.20624541	0.08864712	-0.26212496	0.14970799	-0.048047148
-0.099123	0.11854911	0.009808894	0.030199716	-0.0013075079	-0.28425282	0.076575935	0.36703303	-0.16081503	-0.09151298	-0.14592128	-0.29785505	-0.010360069	0.052142985	0.09662062	-0.09312336	0.04226257	-0.17383052	-0.010720025	-0.33369896	0.08224472	0.08430788	0.19934863	-0.14451237	-0.05843207	0.06970171	-0.08983378	-0.052055188	-0.20210735	0.027682872	0.13739148	-0.020443775	0.07392894	-0.075122535	-0.07307874	0.22111681	-0.038266055	-0.12800294	-0.060574323	-0.3075408	0.021571087	-0.14982446	-0.03722214	0.014185294	0.12518351	-0.086648926	-0.20088208	-0.012726825	0.12722813	0.06764069	0.0001927039	-0.118050374	0.011415248	-0.09882253	-0.059180148	0.08375353	0.041779023	0.008434562	-0.17103839	0.015539588	0.0111126285	-0.02101762	-0.121107474	0.056546193	-0.17255583	0.16399322	0.06513875	0.119229816	-0.16252172	0.21714544	-0.05870458	0.07664343	0.17597468	-0.04151797	0.18360274	0.07742169	0.030933872	-0.10323104	-0.09059826	-0.010709044	-0.044390086	-0.0042908806	-0.158889	0.21124281	0.02801447	0.007486454	0.09432938	0.1658448	0.18875794	0.009958469	0.17581871	0.058231235	0.047439072	0.022758117	0.2658028	0.18658632	0.1051304	-0.25499374	0.15166242	-0.057324126
