-0.13026275	0.070486724	-0.12429219	-0.010325667	0.09203788	-0.3660372	0.2639464	0.47590062	-0.18216795	-0.17021637	-0.14465405	-0.15404747	-0.19969529	0.10230808	-0.24641524	-0.23494591	0.08241798	-0.10464348	-0.047582377	-0.19601144	-0.39940363	0.08030259	0.23175603	-0.04282626	0.00690176	-0.19811982	-0.07970576	-0.016972044	-0.1722347	-0.115363546	0.38847417	0.00012888477	0.07979501	0.02312927	-0.14493622	-0.08696772	0.036595397	-0.23549075	-0.00268479	-0.26204655	-0.05799118	-0.2775226	-0.19397394	-0.022640819	0.1329831	-0.06612739	-0.008777535	-0.118566744	0.15752402	0.17312744	0.08012356	-0.07014508	-0.20143326	-0.060345005	-0.0724553	-0.13165465	0.07082542	-0.14852239	0.0006900289	0.10462967	0.083411016	0.0051665134	0.17146733	-0.18480751	-0.23856996	0.24682237	0.1596907	-0.10572955	-0.3789682	0.3570226	-0.04818451	0.13725333	0.11405823	0.013654966	0.14553545	-0.06484443	0.07188812	0.2107473	-0.109560244	-0.04989441	0.081708774	0.019236969	-0.24180023	0.2777411	-0.010125715	-0.10668952	-0.0024419762	-0.1696388	0.21862699	0.12343287	0.1744541	-0.025596065	0.08019236	-0.056098454	0.21532834	-0.0042872587	0.02696228	0.051093835	0.09824313	0.15936165
0.0034187026	0.105191946	-0.14765558	-0.10856667	0.082495	-0.54458296	0.35632682	0.6823167	-0.17533559	-0.2975421	-0.099030256	-0.18348278	-0.2574322	0.2626899	-0.3408168	-0.20688412	0.013877027	-0.16659254	-0.18420582	-0.35394874	-0.33132273	0.013750304	0.20082417	0.04695031	-0.10628497	-0.30591348	-0.25044408	-0.006877966	-0.12615933	0.102542326	0.5131942	0.03189932	0.09808116	-0.04400171	-0.16936561	-0.05485465	0.11573339	-0.054600216	-0.08119179	-0.43984666	-0.050185286	-0.15652089	-0.22778316	-0.06430269	0.1494717	-0.065304086	0.18083118	-0.19635719	0.23117307	0.24946676	0.04504727	-0.10035509	-0.15743557	-0.10624848	0.012960114	-0.32491985	0.03814916	-0.13627324	-0.15971747	0.18588482	0.07673281	-0.15474576	0.17259769	-0.28898275	-0.3011817	0.30172676	0.32197434	-0.07282785	-0.4333331	0.3807189	-0.06300566	0.21859759	0.13693854	0.15377216	0.27224755	-0.039009757	0.0033181948	0.28430882	-0.14427495	-0.018946901	0.24532558	0.13803388	-0.3089791	0.17320739	-0.011603077	-0.2483255	-0.041159727	-0.2094468	0.29260817	0.27851236	0.2807666	0.070391715	0.16517055	-0.09475022	0.33727926	-0.076201856	-0.15621603	-0.056087967	0.06755654	0.17830788
-0.18788412	0.12710804	-0.083671056	-0.053539753	0.071387984	-0.39275146	0.28394067	0.58140695	-0.18855584	-0.22811195	-0.16021329	-0.209481	-0.27395383	0.09671578	-0.23130566	-0.28142577	0.05463083	-0.12718639	-0.13662681	-0.266656	-0.4703671	0.01853284	0.31205872	-0.045906957	-0.055671286	-0.22784598	-0.08058554	-0.015694179	-0.26795417	0.009043877	0.3970348	-0.019079046	0.088477105	0.009721155	-0.090089306	-0.15170118	0.08323993	-0.18671189	-0.033803593	-0.29612085	-0.1086779	-0.25069836	-0.17156564	-0.065027274	0.0042907316	-0.14723362	0.04055027	-0.0932922	0.19719508	0.20731376	0.051076986	-0.122128464	-0.17509493	-0.09205667	-0.1203332	-0.14321208	0.106341526	-0.037308384	-0.059381083	0.19061092	0.08003512	0.029533483	0.18058483	-0.16054763	-0.32418206	0.2881074	0.20811385	-0.086146936	-0.5047535	0.373283	-0.1143756	0.20426504	0.24081369	-0.017921722	0.15238418	0.008759163	0.032395706	0.17519115	-0.15260884	-0.06572966	0.1270119	0.036922332	-0.21592593	0.19357054	-0.0072751325	-0.09387458	0.045394365	-0.22160055	0.31044695	0.16488992	0.20769046	-0.10197165	0.110735975	-0.07096224	0.2781727	-0.0922422	-0.010800501	0.042786766	0.0701314	0.13516381
0.019782677	0.08943048	-0.09375283	-0.099898115	0.07745641	-0.550352	0.37859818	0.71336925	-0.18307245	-0.29623467	-0.10557343	-0.15829216	-0.27215374	0.24620038	-0.3362702	-0.18135221	0.02405493	-0.18180442	-0.21654433	-0.3680082	-0.3442697	-0.0029323928	0.18689586	0.047371145	-0.11192953	-0.27855068	-0.21382488	0.034962263	-0.1495411	0.14176245	0.5175903	0.007795302	0.09326242	-0.03404015	-0.15015388	-0.05882121	0.17045614	-0.018582037	-0.07091465	-0.41247338	-0.07090008	-0.14535072	-0.22570823	-0.106301315	0.15328078	-0.072783984	0.14109047	-0.16832978	0.26046222	0.27266002	0.030249076	-0.10371306	-0.19015902	-0.064425275	0.01260708	-0.3088444	0.03809498	-0.13663282	-0.16037105	0.18779619	0.081999674	-0.14817895	0.20871985	-0.29077506	-0.30797395	0.276803	0.35795194	-0.0928974	-0.44679436	0.41051874	-0.07986318	0.23025875	0.14727412	0.11025982	0.2695416	0.02706887	-0.016325958	0.2821355	-0.20807521	0.018208813	0.24776167	0.13488235	-0.3021152	0.16496675	-0.0066424115	-0.18834627	-0.066250734	-0.25431958	0.32813722	0.28758627	0.31532025	0.072654106	0.124501444	-0.10962748	0.37286237	-0.09713476	-0.15622286	-0.12064324	0.07204195	0.17173539
0.0053158137	0.07516403	-0.1546447	-0.094352156	0.029196689	-0.5290513	0.39673764	0.73616874	-0.14686377	-0.31253046	-0.11933899	-0.13564238	-0.2596432	0.23763867	-0.34429076	-0.14938605	0.016092202	-0.19358806	-0.16805753	-0.303506	-0.35055244	-0.023416651	0.1986491	0.045517106	-0.11307476	-0.2485851	-0.19078942	0.002499998	-0.14804226	0.14900577	0.5470497	-0.010669619	0.072402574	-0.03735071	-0.1288734	-0.05513005	0.14426887	-0.01825559	-0.08098012	-0.39066085	-0.09309488	-0.19840315	-0.22736134	-0.13704936	0.12153842	-0.063450076	0.12265203	-0.1721923	0.23945044	0.24897084	0.0109285535	-0.081950806	-0.18870309	-0.059859943	0.030067336	-0.31337935	0.045775294	-0.12329667	-0.17134026	0.18372945	0.12557076	-0.11734229	0.19265239	-0.24849091	-0.28435627	0.24195933	0.35219055	-0.12337081	-0.4383022	0.40588862	-0.066572964	0.2030206	0.16557185	0.07805545	0.23461574	-0.0065559936	-0.019817822	0.26496533	-0.22538887	0.112596974	0.251504	0.13378723	-0.29361954	0.14241906	-0.056014378	-0.19785297	-0.07929136	-0.22635525	0.32578018	0.2516405	0.32110208	0.034868516	0.11114228	-0.101166874	0.36968443	-0.078299336	-0.16915503	-0.15611498	0.041882884	0.21169126
-0.069054075	-0.031304404	-0.06379119	-0.037810788	0.0027783015	-0.32555205	0.3088574	0.59941	0.03210318	-0.28214127	-0.050921217	-0.1577746	-0.13387404	0.12652177	-0.3493608	-0.1587199	0.14709243	-0.28586867	-0.10094665	-0.34102324	-0.40981695	0.057800174	0.17369558	0.05489617	-0.042354666	-0.25579092	-0.11586633	0.06464156	-0.24069557	0.0902791	0.58968765	-0.12168558	0.09500016	-0.06644975	-0.12261396	-0.15773818	0.019727923	-0.22970754	-0.05306167	-0.33414325	-0.064900264	-0.19153477	-0.24297875	0.029370982	0.0728031	-0.03249628	0.040599942	-0.11395259	0.09921955	0.26171726	0.06406599	-0.08773665	-0.2703508	-0.09901988	-0.15984175	-0.22656642	0.100447714	-0.07805996	-0.07228008	0.2051769	-0.026101675	0.09410624	0.08442058	-0.25232735	-0.3714082	0.17936796	0.27957767	-0.04134894	-0.36876762	0.30289	-0.003535064	0.22195591	0.21021995	0.056855086	0.104919836	-0.16573569	0.00787357	0.1955095	-0.1480047	0.008044192	0.09339933	0.022342071	-0.13377924	0.13807942	-0.0051898076	-0.11035749	-0.047414627	-0.15573838	0.20107485	0.0353779	0.2569644	-0.14727508	0.01957836	0.018161295	0.22651087	-0.06314394	-0.0072815665	-0.07121227	0.09085684	0.15399103
-0.09344612	0.041446477	-0.09119214	-0.05088808	0.06993109	-0.41163638	0.29310203	0.5435348	-0.1475185	-0.21660373	-0.06175841	-0.19338591	-0.13054082	0.10617737	-0.306306	-0.25477198	0.019705802	-0.20454563	-0.1938734	-0.31034768	-0.41856667	0.057688564	0.18851414	-0.0065103937	0.021706024	-0.30891293	-0.11515514	0.03007213	-0.22195627	0.008935402	0.4915208	0.04528474	0.066187575	-0.010220071	-0.102434576	-0.06646156	0.08606219	-0.21291278	-0.03286629	-0.29838163	-0.09055031	-0.17290343	-0.18195806	0.050599627	0.1803808	-0.003692818	0.045002624	-0.112703785	0.2193771	0.2390944	0.1418428	-0.10257132	-0.19669147	-0.08431407	-0.105180815	-0.16442268	0.035686076	-0.09551093	-0.026021928	0.10113913	0.014008028	0.036354218	0.124128	-0.24180347	-0.35206714	0.3013366	0.2488364	-0.062291965	-0.4461563	0.35356122	-0.093494646	0.22693568	0.135407	0.048760235	0.08300619	-0.021569444	0.08377722	0.15962222	-0.10746929	0.027643058	0.090095125	-0.0031796086	-0.28557774	0.19473611	0.04751897	-0.17948517	-0.11926543	-0.21746466	0.27407655	0.23250799	0.2334277	-0.009297157	0.17115915	0.021471463	0.30126408	-0.09332441	0.016592123	0.008939301	0.09535306	0.03871374
-0.06694098	0.07477478	-0.12110346	-0.0423195	0.035446856	-0.47786415	0.3359586	0.69302213	-0.13704027	-0.2487243	-0.10305278	-0.16164878	-0.2182714	0.15871185	-0.2660412	-0.2223028	0.05412767	-0.27768457	-0.14346677	-0.26067853	-0.45966426	-0.023116078	0.26187822	-0.007129516	-0.09409541	-0.2757357	-0.16867167	0.008030747	-0.23439413	0.08633497	0.5237165	-0.03906679	0.0813558	0.01289016	-0.046869893	-0.12073249	0.09625456	-0.09635882	-0.039985567	-0.35231522	-0.11329198	-0.17965098	-0.18342099	0.042617798	0.108530164	-0.061815586	0.034751736	-0.089941844	0.25196594	0.2119981	0.11505885	-0.061548594	-0.18695204	-0.16354725	-0.06196266	-0.1973908	-0.01659547	-0.028672574	-0.02419553	0.19747886	0.012491214	-0.04906223	0.08870999	-0.29059032	-0.3533133	0.2843121	0.29707664	-0.064630054	-0.492676	0.38464206	-0.1202892	0.28171876	0.1765969	0.059034854	0.1923695	-0.025704661	0.079384245	0.18099152	-0.1165085	-0.021862404	0.20193961	-0.0030457939	-0.27142012	0.111243464	0.05065834	-0.15941043	-0.108876765	-0.2719356	0.37535024	0.25391218	0.30621237	-0.05961535	0.124582134	0.0008159225	0.274998	-0.18313709	-0.08795248	-0.04061092	0.03505711	0.04395008
-0.12531304	0.0005155152	-0.14163747	-0.053197596	0.022338362	-0.32753018	0.25508007	0.60481244	-0.12185856	-0.2012643	-0.119499825	-0.18524879	-0.23775491	0.14132485	-0.27359676	-0.23247728	0.09735659	-0.2090119	-0.11017312	-0.2821131	-0.32043493	0.057580374	0.2349089	0.025016602	-0.022938402	-0.19578503	-0.090558454	-0.028469283	-0.21479356	0.035969786	0.4655122	-0.04216515	0.05732796	-0.058618788	-0.094092354	-0.105072565	0.017845672	-0.13694859	-0.03363319	-0.30279362	-0.15839757	-0.17716461	-0.21867172	-0.007924472	0.048244003	-0.07171095	0.06486246	-0.023174606	0.15402067	0.22688411	0.096822694	-0.09505981	-0.14739986	-0.1460616	-0.07372221	-0.102471255	0.10903937	-0.052323475	-0.014436889	0.22542797	-0.027095411	-0.018206839	0.11476684	-0.20909238	-0.2908412	0.22887376	0.20766623	-0.051933274	-0.46789294	0.3354071	-0.08092878	0.18853165	0.15692434	0.056086257	0.20130467	-0.05534625	0.02277913	0.1873189	-0.14549458	-0.08011763	0.09459844	0.027218113	-0.1608131	0.10108892	0.027116602	-0.13901356	-0.007346805	-0.19031766	0.30438536	0.114216626	0.22256155	-0.098420255	0.11797983	-0.039256264	0.21066679	-0.06996461	-0.07276562	-0.031307355	0.02771521	0.23883747
0.031207273	0.09711496	-0.118321106	-0.09232504	0.06267294	-0.5413662	0.382195	0.663753	-0.17154208	-0.23622158	-0.12056125	-0.16732772	-0.27426186	0.21914774	-0.29520813	-0.18940584	0.0041364017	-0.18293555	-0.16435266	-0.32702392	-0.32757026	0.0010038328	0.21773636	0.024434192	-0.08686458	-0.27230045	-0.17042948	-0.006326153	-0.18200272	0.0861923	0.47651887	0.0065823537	0.05870092	-0.02650881	-0.12203528	-0.07668914	0.1421214	-0.05947372	-0.057688557	-0.39003056	-0.09516278	-0.19989195	-0.18253124	-0.091278136	0.14485958	-0.070154116	0.096500605	-0.14441103	0.24011551	0.25594145	0.03969558	-0.084365934	-0.16933179	-0.113868415	0.0065796617	-0.29100373	0.042464357	-0.099492125	-0.12608685	0.17113481	0.10016551	-0.13457526	0.15597512	-0.23054361	-0.28660136	0.29182315	0.348614	-0.11491291	-0.43612853	0.41407135	-0.112249605	0.2083435	0.14010862	0.07906099	0.26103047	0.022848543	0.024798375	0.2655487	-0.20645157	0.064483166	0.21873093	0.11645852	-0.33397496	0.16853452	0.0043844944	-0.18394482	-0.06032491	-0.25410962	0.31932127	0.24925718	0.27345073	0.01141968	0.104379214	-0.1205584	0.34659538	-0.08092103	-0.13603595	-0.11216982	0.03304479	0.1483509
-0.11156261	0.005286369	-0.07928934	-0.10402528	0.07283289	-0.4695674	0.28350407	0.57329494	-0.19242771	-0.2031717	-0.05503231	-0.23276159	-0.2667479	0.16460536	-0.2554242	-0.2653879	-0.0041897995	-0.15118584	-0.2451537	-0.3674636	-0.35246974	0.06022885	0.1356923	0.020998448	-0.014897462	-0.26015943	-0.14269733	0.0279684	-0.31308848	0.10164761	0.45098716	0.08567344	0.09730354	-0.05688993	-0.053447552	-0.08072116	0.026181446	-0.1257236	-0.027935462	-0.2947293	-0.15228662	-0.14413843	-0.15766853	0.034287605	0.17828625	-0.015969265	0.15826637	-0.034889583	0.36031315	0.21406692	0.22417836	-0.13637567	-0.1651325	-0.15624027	-0.022136163	-0.106089935	0.029209381	-0.08999107	0.014724278	0.1576826	-0.07473008	0.025500711	0.119688205	-0.23309395	-0.40600142	0.3161356	0.26370203	0.027698865	-0.55433464	0.43543133	-0.13489398	0.16479999	0.18856873	0.04694058	0.20184883	0.10237483	0.10488944	0.0651624	-0.17462668	-0.05568385	0.1388469	0.052071214	-0.2629573	0.16018343	0.158467	-0.14812395	-0.06906509	-0.29827386	0.3668868	0.3079092	0.2832003	-0.05806908	0.27517474	-0.026874116	0.2760474	-0.102974564	0.011108124	0.00045571744	0.06697242	0.111509055
-0.043455597	0.035483204	-0.14304985	-0.041040666	0.082561456	-0.5173908	0.28432417	0.74107283	-0.23609196	-0.22523724	-0.09265464	-0.17165619	-0.28179756	0.15948229	-0.2367131	-0.24018198	0.03852961	-0.257596	-0.18273541	-0.30257487	-0.45853922	-0.041881353	0.25932837	-0.012079516	-0.065290965	-0.27819628	-0.21829693	0.018297194	-0.29122913	0.12704855	0.51084554	-0.04373888	0.077360325	-0.011020524	0.01332048	-0.12690282	0.08327778	-0.042203963	-0.04437121	-0.35716638	-0.15653436	-0.16954823	-0.17724103	0.0025214716	0.074419245	-0.043988608	0.03596949	-0.047353722	0.26168808	0.25891483	0.10440428	-0.14964539	-0.16739549	-0.20298158	-0.04140911	-0.15130974	0.04677131	0.015626425	0.017459875	0.24454992	-0.01809468	-0.07417971	0.09602722	-0.30877188	-0.38765275	0.2827547	0.30971882	-0.071777925	-0.5495684	0.4156963	-0.1877554	0.2108463	0.17652868	0.06617608	0.20085186	0.038918503	0.042595726	0.1642705	-0.16546355	-0.08540716	0.26016876	0.016540358	-0.23043892	0.10549218	0.073212534	-0.14789262	-0.09393757	-0.2898906	0.47015426	0.3024028	0.27455893	-0.037744604	0.18381803	-0.020272158	0.2973535	-0.17710298	-0.10462339	-0.037004087	-0.021750985	0.086234234
-0.04557241	0.020698734	-0.11252335	-0.05114	0.10396889	-0.45250636	0.262299	0.50854665	-0.074048355	-0.16335256	-0.096165024	-0.26485172	-0.2349071	0.11143368	-0.26531318	-0.16602927	0.004646928	-0.1997001	-0.09259325	-0.359453	-0.32277587	0.009547775	0.24289407	-0.008787009	-0.074895084	-0.34736294	-0.08768134	-0.02638784	-0.14690702	-0.087442145	0.46264672	-0.022420852	0.068681166	0.077530436	-0.106434904	-0.017191362	0.14654034	-0.12732825	-0.112146474	-0.3378884	0.04498657	-0.28397387	-0.22340834	-0.0012752223	0.083890535	-0.08190266	0.09243662	-0.092850134	0.13478097	0.21003309	0.02421768	-0.069815665	-0.15459208	-0.09427752	-0.1045941	-0.19811583	0.055245563	-0.15588231	-0.06237138	0.24523449	0.16037257	0.060189787	0.03903293	-0.2671511	-0.28999552	0.25413737	0.21589483	-0.07144565	-0.3365833	0.31699753	-0.03196735	0.23240215	0.18070836	0.04433502	0.12255076	-0.07881742	0.006031615	0.21690747	-0.20235911	-0.10025134	0.19510198	0.037137244	-0.23535615	0.24309835	0.016168734	-0.06114383	0.0006630993	-0.14800698	0.3160543	0.057466038	0.27539548	-0.027518203	0.070587456	-0.005860882	0.2404909	-0.04770944	-0.04839392	-0.031015154	0.087337695	0.10533589
-0.13014692	0.067345574	-0.1142216	0.004311261	0.09595866	-0.387552	0.26600116	0.48143333	-0.16960931	-0.17249602	-0.15782583	-0.16691688	-0.20237158	0.11258012	-0.24762508	-0.23775843	0.06847237	-0.11169617	-0.040467903	-0.15916136	-0.37716523	0.069364905	0.26378205	-0.026751028	-0.008208639	-0.21663775	-0.072895385	-0.02934331	-0.17062896	-0.10848193	0.39772224	-0.0053896178	0.07856853	0.02220944	-0.14101587	-0.07475127	0.022598907	-0.22199118	-0.013392007	-0.28271848	-0.068404384	-0.2773688	-0.19886915	-0.03571982	0.12793303	-0.075658694	-0.014163498	-0.13920133	0.1365896	0.17108439	0.09264596	-0.09763443	-0.16874133	-0.07542361	-0.04828031	-0.13500589	0.063449964	-0.1433545	-0.009178783	0.10888883	0.07979464	-0.00013648492	0.1662409	-0.1920404	-0.24451756	0.2796041	0.16231348	-0.12106945	-0.35325602	0.34773803	-0.055317536	0.1396401	0.09466199	0.021811944	0.12498966	-0.07342342	0.100874595	0.18789215	-0.0876908	-0.03983169	0.0717677	0.01511717	-0.26510397	0.28281218	-0.014910499	-0.114640705	0.01157793	-0.17578474	0.21100953	0.12076908	0.15847853	-0.018531984	0.068763256	-0.041528888	0.20487286	0.018769996	0.017867075	0.045146894	0.06956185	0.15535367
-0.0016339122	0.08145511	-0.15846547	-0.086183265	-0.030799577	-0.41645068	0.4379959	0.6888127	-0.04566323	-0.15738876	-0.09240616	-0.20898049	-0.32555482	0.14390074	-0.3809625	-0.13950427	0.029852666	-0.21060622	-0.11106097	-0.40388057	-0.2903451	0.12073318	0.21568824	0.05770768	-0.106184445	-0.18457046	-0.16349441	-0.0104681635	-0.15461016	0.0012286229	0.5062213	0.03709435	0.07030324	-0.030189494	-0.23276392	0.02230875	0.13056184	-0.053706806	-0.07896305	-0.38847038	-0.06893315	-0.20211609	-0.20450407	-0.10722705	0.1517764	-0.01719098	0.069439836	-0.119600244	0.15838031	0.36455584	0.07418876	-0.019130409	-0.16184218	-0.088107295	-0.119999476	-0.33984393	0.06584248	-0.13333195	-0.2381692	0.24828382	0.07664646	-0.09432834	0.0687323	-0.27673596	-0.30014417	0.18409507	0.31148678	-0.09408153	-0.48834407	0.40666395	0.024246685	0.2111265	0.12486896	0.08588649	0.2687959	-0.08124656	-0.115143575	0.22435178	-0.27934015	0.04853374	0.1627299	0.12410035	-0.2425591	0.0731109	-0.08888247	-0.20354642	-0.13340041	-0.217951	0.2553299	0.13245459	0.2952645	0.0067571853	0.0791868	-0.098701686	0.2777379	-0.04273298	-0.21226783	-0.1484774	-0.0070752786	0.23394103
-0.032471634	0.037363406	-0.13622193	-0.06080942	-0.0037426401	-0.41523668	0.32882687	0.60760677	-0.08626674	-0.23323905	-0.1145334	-0.16754398	-0.24084099	0.1455096	-0.32409468	-0.16935314	0.054332208	-0.26676035	-0.15727623	-0.3296334	-0.36722186	0.09100425	0.18695283	0.0034050127	-0.056854174	-0.26757044	-0.14769393	-0.0013081128	-0.19551708	0.047679394	0.56693673	-0.008794054	0.07058564	-0.029239142	-0.08978799	-0.062412128	0.11627506	-0.09078627	-0.06787376	-0.34399006	-0.08363703	-0.2322339	-0.19947179	-0.045503676	0.120564975	-0.03020453	0.0101102255	-0.09006244	0.19125095	0.26764247	0.06990972	-0.06044645	-0.22614257	-0.14081274	-0.093467064	-0.21961728	0.076876625	-0.10806784	-0.14125577	0.20325568	0.05202582	-0.05237128	0.0641688	-0.24706161	-0.33306825	0.21355316	0.30442524	-0.050291024	-0.41288275	0.37096116	-0.08594504	0.2176621	0.16454156	0.06411068	0.18179163	-0.06876981	0.041276187	0.21836676	-0.19284137	-0.003980161	0.19485661	0.046029013	-0.21581237	0.11004571	-0.016682597	-0.17104053	-0.08758424	-0.22357485	0.28036126	0.14065526	0.3059513	-0.02822311	0.076614074	-0.035494782	0.2749312	-0.09791187	-0.10354144	-0.07732957	0.025679924	0.09481679
-0.117021546	-0.0048327683	-0.07672645	-0.02918307	0.069221154	-0.36161423	0.28373998	0.6108925	-0.10026534	-0.258147	-0.049636547	-0.20830965	-0.1935991	0.16207366	-0.2901099	-0.26266587	0.078247644	-0.25518435	-0.16365762	-0.33687055	-0.39917293	0.05838149	0.22010736	0.067936644	-0.07351665	-0.28407112	-0.13155098	0.048201565	-0.22417712	0.034175716	0.5643318	-0.1006386	0.08073093	-0.056298602	-0.10851934	-0.09037697	0.074671164	-0.12448725	-0.029533979	-0.31498358	-0.11495084	-0.16027996	-0.20739685	-0.01728707	0.085399665	-0.0362465	0.024077974	-0.10260491	0.17975824	0.27431634	0.1057829	-0.09565434	-0.23927464	-0.13195615	-0.124059506	-0.19899361	0.15542004	-0.08307623	-0.045298535	0.22408304	-0.05498697	-0.0112822205	0.10696585	-0.2740769	-0.3719824	0.21823525	0.26399317	-0.062475305	-0.4705596	0.35984898	-0.10863564	0.22421058	0.17616624	0.106790766	0.17261901	-0.0774054	-0.045493934	0.20595644	-0.16883628	-0.080473356	0.15530835	0.024963502	-0.14855404	0.11840347	0.052511375	-0.116014995	-0.08796656	-0.19296819	0.2610223	0.12790592	0.22804509	-0.07239235	0.083222896	-0.015629735	0.23582605	-0.108024694	-0.10333808	-0.055269	0.029001512	0.112291425
-0.007720576	0.029825287	-0.11581532	-0.05884543	0.07028029	-0.4080887	0.30724508	0.61178476	-0.07908436	-0.1902821	-0.06860768	-0.18538305	-0.24223135	0.13697101	-0.29604006	-0.20189452	0.10516863	-0.21371771	-0.15897371	-0.35148928	-0.337713	0.05852849	0.2261232	-0.010563413	-0.049409267	-0.2454746	-0.12823676	-0.012554443	-0.17202422	0.0129562635	0.4825785	-0.015714196	0.06753627	0.022313293	-0.12443943	-0.03655883	0.12504883	-0.12354434	-0.08426966	-0.3467571	-0.06814718	-0.21005714	-0.189793	-0.07190756	0.12080639	-0.055804063	0.04213215	-0.096920915	0.18254045	0.25656933	0.08425995	-0.047583275	-0.20637599	-0.1459038	-0.08568124	-0.19064614	0.08223842	-0.1521631	-0.07872163	0.19345243	0.03849608	-0.05463112	0.066092454	-0.3022645	-0.26315573	0.25245056	0.21783204	-0.030283043	-0.40902573	0.3191608	-0.048363093	0.27548453	0.16532958	0.08894806	0.23618703	-0.06569971	0.031018853	0.22980392	-0.19561064	-0.08321695	0.13875706	0.034879223	-0.25410458	0.1775043	0.025487602	-0.13510765	-0.08823885	-0.21908692	0.2692588	0.15102866	0.2938172	0.008914414	0.097921476	-0.016988102	0.2894878	-0.09394902	-0.1212539	-0.03875709	0.027143242	0.15128504
