-0.34012106	-0.05403389	-0.41634202	-0.18327975	-0.02651801	-0.25434223	-0.0069961217	0.36922538	0.033742018	-0.34515557	-0.075906575	-0.07863742	-0.03409957	0.104330346	0.044474665	-0.12398279	-0.2013428	-0.33128405	0.08914562	-0.3270017	0.23750955	0.045423634	0.10999925	-0.12410664	0.17717318	-0.058576982	0.1962856	-0.14086515	-0.48810822	-0.020685274	0.48310718	-0.0033350536	0.3515501	-0.1078499	-0.1233473	0.21831445	-0.23631343	-0.10371148	-0.33199227	-0.26944053	-0.22534065	-0.2151123	-0.11221215	-0.2971797	0.047926836	-0.25788987	-0.119352594	0.10351649	0.07065283	0.20210885	0.10043403	-0.06257543	-0.12803571	0.3367474	0.0699446	0.0918815	0.12331804	-0.18554303	-0.34252915	-0.021011755	0.095687	0.11029734	0.026097462	-0.026219923	-0.2829333	0.23627344	-0.40261203	-0.08644875	-0.1867849	0.2328485	-0.004418553	0.19053218	0.33892372	-0.17639527	0.23089023	-0.18293771	0.077519394	-0.111969166	0.16912568	-0.07347999	-0.108150564	-0.2395266	-0.3347787	0.3505702	0.15608616	-0.256933	0.12588665	0.19261946	0.16854268	-0.010221736	0.19502334	0.37660602	0.25896803	0.19405018	0.41154692	0.15346627	-0.05672985	-0.36062658	0.029935509	-0.14937879
-0.33709487	-0.086622074	-0.32213536	-0.2647886	-0.011453203	-0.23618227	-0.006501997	0.40407515	-0.00195917	-0.24925765	-0.13384704	-0.029076664	-0.055594392	0.1052941	0.08457434	-0.10372793	-0.14823051	-0.26812792	0.09743166	-0.33447385	0.26014155	-0.010353121	0.10171655	-0.14588232	0.12726428	-0.07702666	0.13568953	-0.15977395	-0.4292601	-0.035814907	0.5540476	-0.03158717	0.3475505	-0.15892413	-0.06567965	0.16885512	-0.2069685	-0.06630954	-0.27951184	-0.3205065	-0.2154992	-0.17863515	-0.14008716	-0.20529072	0.106276706	-0.29646942	-0.15135123	0.1326755	0.078443944	0.13126689	0.005395267	0.015707241	-0.11479829	0.31235638	-9.199875e-05	0.07646581	0.022510277	-0.22500004	-0.40126327	0.061064545	0.06993702	0.18163463	0.07524295	0.03356655	-0.31924593	0.2396448	-0.3197209	-0.07486281	-0.27940372	0.30559266	-0.017411085	0.18113826	0.3826652	-0.13722563	0.2130326	-0.17551428	0.08878051	-0.099403635	0.124517865	-0.081782095	-0.11280007	-0.25870135	-0.33852822	0.31317082	0.113288864	-0.27359527	0.16922237	0.25135595	0.19441223	0.02025469	0.24840869	0.4022537	0.32359663	0.12451926	0.37465364	0.20879082	-0.072201006	-0.30477676	0.058018416	-0.1709357
-0.3277862	-0.063832596	-0.36624005	-0.24794409	-0.015845524	-0.24286532	-0.031114409	0.3632427	0.019343896	-0.30921793	-0.09747145	-0.04957566	-0.08514819	0.10142567	0.050121963	-0.10640091	-0.16523148	-0.29272678	0.12046234	-0.31665403	0.26092458	-0.0005793661	0.10985007	-0.16133904	0.13739446	-0.06956642	0.15928546	-0.17996332	-0.41819063	-0.015004667	0.5186972	-0.022686	0.38860357	-0.15917815	-0.07577104	0.19210242	-0.24866228	-0.079930075	-0.29888806	-0.27514184	-0.21478525	-0.20699121	-0.086909585	-0.24727151	0.07108444	-0.26349103	-0.12030693	0.11661881	0.052866366	0.1708013	0.062041145	0.017893068	-0.11375939	0.35319868	0.049017087	0.08873873	0.07388782	-0.18464828	-0.37398183	0.03876611	0.07840138	0.14065337	0.02852628	0.03501287	-0.27443314	0.21511605	-0.35731068	-0.09793001	-0.19728757	0.24990523	-0.006461261	0.17268682	0.3379364	-0.15207402	0.22828196	-0.1848358	0.0734581	-0.096277095	0.14532061	-0.04862414	-0.07071163	-0.24397759	-0.3505031	0.32254177	0.15292044	-0.275704	0.14419322	0.24465615	0.20147192	0.024375914	0.21360329	0.38801223	0.2539608	0.14118531	0.34306842	0.16944262	-0.07431399	-0.33465865	0.033080492	-0.17506705
-0.29316676	-0.09596169	-0.33786476	-0.2653593	-0.046711285	-0.24122533	-0.0029874046	0.32058766	0.028285934	-0.25827754	-0.08164196	-0.046268538	-0.08392581	0.06364902	0.013834477	-0.09062077	-0.14231643	-0.29841775	0.15605308	-0.28996402	0.2025028	-0.015563814	0.08833778	-0.20515986	0.11034881	-0.07278811	0.1726973	-0.1232376	-0.3584246	-0.084165536	0.5071031	-0.0070424792	0.35901317	-0.14505489	-0.048226744	0.14856602	-0.23883955	-0.07210535	-0.2586267	-0.22292697	-0.19424482	-0.16658679	-0.083341464	-0.23677123	0.11487901	-0.23855394	-0.09281474	0.11129111	0.03575991	0.15809938	0.04194686	0.07914667	-0.07838948	0.3172801	0.048655022	0.07806292	0.050988838	-0.1649711	-0.32657343	0.040255327	0.085687056	0.12019364	0.031805146	0.062074207	-0.25526434	0.16860309	-0.3684785	-0.09987441	-0.20564827	0.22277786	0.040367626	0.13106	0.32452506	-0.08944462	0.23950824	-0.17265591	0.05752962	-0.10614208	0.10092027	-0.010543608	-0.058218446	-0.23339286	-0.33684516	0.289016	0.15842909	-0.2897949	0.14349699	0.24238162	0.20652589	0.045781158	0.19524293	0.34652647	0.24874341	0.14017144	0.29804304	0.16212332	-0.088955574	-0.30713516	0.023467442	-0.19546771
-0.29909685	-0.10904846	-0.40413475	-0.2804855	-0.09894343	-0.26861697	0.01837135	0.30706814	0.051547475	-0.2796422	-0.09013215	-0.05361192	-0.06729787	0.059510823	-0.0044597364	-0.11812683	-0.1685052	-0.3141883	0.19509077	-0.28710735	0.16575058	-0.019926105	0.09958236	-0.21894471	0.124939166	-0.11412735	0.20886843	-0.10983297	-0.37503898	-0.13582449	0.53814256	0.008224952	0.36827874	-0.12059494	-0.041478682	0.16202444	-0.25174874	-0.09300347	-0.2517065	-0.22515465	-0.19907896	-0.1353321	-0.083081305	-0.30278918	0.11690659	-0.26354572	-0.07970697	0.11384197	0.030492885	0.16699566	0.039785452	0.09113875	-0.098312385	0.33661512	0.0629121	0.09987147	0.052715298	-0.17904456	-0.31738007	0.005632839	0.107450336	0.13074447	0.068741396	0.05036655	-0.2776669	0.1648239	-0.4539977	-0.11502456	-0.2082201	0.21757579	0.06008182	0.14869055	0.35040092	-0.051071905	0.2773811	-0.17564881	0.04654306	-0.12527667	0.10288845	0.013530724	-0.040944513	-0.25315976	-0.36685154	0.31820694	0.18277472	-0.3183526	0.1094474	0.2513866	0.21252993	0.05630046	0.1798439	0.36303207	0.27234787	0.16453853	0.32861233	0.1632153	-0.12088491	-0.31412396	0.026612466	-0.25338998
-0.31888372	-0.08618076	-0.36250374	-0.25042757	-0.03114486	-0.2647886	-0.0127654085	0.36901173	0.016438998	-0.27143237	-0.122795165	-0.042888094	-0.038478684	0.112982824	0.09481084	-0.117601134	-0.19274487	-0.27964932	0.06397648	-0.33359414	0.25572369	0.02132563	0.10728862	-0.12138099	0.14001656	-0.09017948	0.16526152	-0.1389102	-0.44037694	-0.030916527	0.52938485	-0.020692565	0.3499968	-0.10643554	-0.1019569	0.20313703	-0.20260353	-0.07278356	-0.30837888	-0.30827266	-0.2290359	-0.16980109	-0.13049452	-0.27569485	0.0599877	-0.2943106	-0.1416745	0.11116438	0.08136204	0.15012255	0.021759924	-0.046205476	-0.14054494	0.29774287	0.02082215	0.1097923	0.05003356	-0.20607331	-0.3846491	-0.0029599092	0.085770145	0.15247522	0.082867056	0.009535716	-0.2896244	0.25629544	-0.35660592	-0.09141356	-0.25924534	0.28165472	-0.014112954	0.1880344	0.37294215	-0.15204942	0.2011726	-0.16919003	0.09367125	-0.1003858	0.1362193	-0.071294196	-0.11264285	-0.2548635	-0.34454206	0.34047645	0.13415238	-0.27356166	0.13658543	0.21817096	0.15738362	0.00021036809	0.22394511	0.40281847	0.32552624	0.14344262	0.37803495	0.18228464	-0.057949815	-0.29700738	0.05109334	-0.17446609
-0.31913888	0.029686198	-0.121311545	-0.07275043	0.048138086	-0.16479823	-0.07427901	0.4306693	-0.13860196	-0.22460169	-0.15121862	-0.06730216	-0.039831925	0.10351592	0.11850232	0.0034368504	-0.022005174	-0.18547864	0.019326704	-0.3051492	0.26470765	0.054270525	0.11434697	-0.16201758	0.08676761	-0.014487198	-0.038771965	-0.107250296	-0.40132648	-0.021397943	0.33673117	-0.070319586	0.22951256	-0.23135747	-0.041752566	0.0936444	-0.1572619	-0.015115246	-0.19651677	-0.270687	-0.12181841	-0.1843012	-0.13451877	-0.07276042	0.12119122	-0.15175131	-0.18937047	0.1118879	0.059477005	0.17435305	-0.009246658	0.035222296	-0.122334264	0.19706064	-0.0456541	0.015040437	0.008678535	-0.15257975	-0.3466526	0.13372235	0.03137891	0.112759896	-0.033432394	0.12874666	-0.2157766	0.15777892	-0.108811125	-0.11651996	-0.1813261	0.25795376	-0.16093393	0.092063464	0.22221227	-0.249919	0.18537436	-0.06909855	0.06635838	-0.09304561	0.10923128	-0.060227998	-0.081129394	-0.17954709	-0.24928167	0.31479746	0.0863008	-0.102129415	0.088835865	0.23664533	0.21988049	-0.06002379	0.23148622	0.29507634	0.20157364	0.14166197	0.32585794	0.16558726	0.013878021	-0.26498723	0.041486617	-0.04289936
-0.3498462	-0.04942999	-0.364495	-0.2029606	0.036897898	-0.22038415	0.0039686863	0.38744813	-0.025622733	-0.31976196	-0.10038206	-0.09633203	-0.040872563	0.115739316	0.085594326	-0.13875522	-0.19655667	-0.27873427	0.05828532	-0.3506823	0.28811157	0.004416807	0.13516505	-0.09719629	0.1727045	-0.055682626	0.17893554	-0.1883335	-0.47776678	0.01630805	0.5031076	-0.031529535	0.33315355	-0.1289976	-0.071500786	0.20027915	-0.23279096	-0.07954553	-0.30612212	-0.32200867	-0.20868604	-0.2443792	-0.12354748	-0.21456034	0.045578662	-0.2847046	-0.1262042	0.088231795	0.09018846	0.174598	0.06731554	-0.097601846	-0.09912892	0.34742525	0.030491438	0.08461801	0.09069134	-0.18986647	-0.36670548	0.021930099	0.08063807	0.13950768	0.06198325	-0.04098167	-0.3215723	0.25800702	-0.3514725	-0.027366193	-0.22291936	0.27571428	-0.015204868	0.22667466	0.3644935	-0.17838766	0.21403797	-0.18915316	0.082151726	-0.09512075	0.15733868	-0.13425906	-0.12806098	-0.27032417	-0.28275862	0.32044327	0.09105525	-0.21884356	0.14754118	0.1936219	0.15088612	0.0017785602	0.19694567	0.36610296	0.2711405	0.15442985	0.422029	0.19643666	-0.042669877	-0.35960707	0.026499538	-0.13929096
-0.32074013	-0.0649706	-0.33571634	-0.25497073	-0.048642408	-0.25310856	-0.03135773	0.37959638	0.02703347	-0.27077293	-0.11564465	-0.015728263	-0.065678135	0.100857385	0.07429923	-0.09611072	-0.14901255	-0.28254473	0.11416053	-0.29651716	0.2251898	0.027708335	0.103899844	-0.19025928	0.12819554	-0.102542914	0.13441972	-0.13433078	-0.4235473	-0.061731268	0.5053755	-0.02093182	0.37649488	-0.15069324	-0.10119056	0.19059993	-0.234235	-0.06744223	-0.29088318	-0.27999976	-0.21144067	-0.15365592	-0.119679384	-0.2831615	0.085131675	-0.25300267	-0.14660458	0.12921691	0.05695989	0.16622761	0.039297108	0.037425596	-0.15255886	0.30143735	0.020345807	0.092621475	0.053262327	-0.19652778	-0.38379845	0.02326927	0.08128212	0.14504637	0.03852268	0.05622956	-0.25959837	0.20884122	-0.34791753	-0.15810372	-0.21938646	0.2508081	-0.052607004	0.14333731	0.33546418	-0.1541615	0.22654586	-0.15940289	0.08185807	-0.10610491	0.14761262	-0.012192947	-0.06958077	-0.22416978	-0.39310372	0.3581462	0.1632619	-0.28496623	0.12623867	0.25597376	0.1954317	0.0079061845	0.23412214	0.4028585	0.28933248	0.1481769	0.34464484	0.16519009	-0.079147995	-0.2957239	0.060546547	-0.19590254
-0.3348687	-0.09363591	-0.3235769	-0.29304472	-0.026885677	-0.2305919	-0.059741978	0.3652338	-0.005390127	-0.3008435	-0.0854691	-0.035506032	-0.15937811	0.07457004	0.012072501	-0.07521237	-0.105848216	-0.30703285	0.15716104	-0.3068575	0.27339947	-0.01981467	0.12059548	-0.27087587	0.09148105	-0.07326469	0.13872156	-0.15750392	-0.37216234	-0.057043754	0.5487443	-0.047476426	0.4102902	-0.22747049	-0.04404273	0.15099655	-0.29234093	-0.023017766	-0.27009466	-0.236131	-0.20390858	-0.20833495	-0.06958331	-0.23447272	0.14190559	-0.2086072	-0.103489816	0.11634315	0.032376394	0.2026358	0.058057133	0.14193815	-0.080537066	0.34191117	0.037401643	0.062047724	0.03797018	-0.15262747	-0.41898677	0.08445416	0.07502076	0.111506075	-0.004983012	0.10530737	-0.24485709	0.1484255	-0.3304446	-0.14367545	-0.2096704	0.25334185	0.0053582285	0.08814896	0.32480854	-0.13405067	0.2556688	-0.19827376	0.05985737	-0.111009635	0.09462626	0.0048926496	-0.061040506	-0.2390868	-0.3993155	0.3232988	0.19700988	-0.3043368	0.17249924	0.29211727	0.24578913	0.03345176	0.2474946	0.37801403	0.24150756	0.14231016	0.2795997	0.17571749	-0.07640206	-0.32898104	0.004828663	-0.21595441
-0.32635397	-0.05499259	-0.32949623	-0.21442744	0.029168788	-0.21820463	-0.037642438	0.38083163	-0.030670127	-0.29260328	-0.12826678	-0.062378556	-0.05932229	0.12236724	0.08324442	-0.08626218	-0.16154309	-0.24899234	0.061232287	-0.33960375	0.28629696	-0.006120546	0.10752544	-0.11938442	0.14732185	-0.05444134	0.12687533	-0.1932421	-0.43269524	0.027920766	0.4958039	-0.036990035	0.33978683	-0.14725886	-0.07150575	0.1959738	-0.22085509	-0.08120804	-0.299397	-0.32552084	-0.2098876	-0.23128663	-0.09792098	-0.18478511	0.046185445	-0.29225397	-0.1392733	0.11003258	0.06325969	0.15362997	0.04193332	-0.038729414	-0.123808175	0.32140398	0.012935152	0.08571338	0.06234839	-0.18976337	-0.37036577	0.050976697	0.08144952	0.15132996	0.041565042	0.030269423	-0.28412348	0.2525963	-0.2877067	-0.07143059	-0.2031004	0.27235413	-0.03915535	0.18698148	0.32148263	-0.18274786	0.19525063	-0.17081477	0.08736273	-0.080734074	0.16024211	-0.09280514	-0.080418184	-0.23605298	-0.3173271	0.30908385	0.10915889	-0.21467735	0.13667016	0.23483911	0.18158254	0.0038448258	0.2107791	0.37149814	0.26270595	0.12942612	0.3727124	0.17542998	-0.038256038	-0.32472575	0.046713468	-0.14227054
-0.27713394	0.03952653	-0.17498884	-0.07093764	0.012992173	-0.19339153	-0.041962657	0.37728947	-0.07004637	-0.19934003	-0.1716351	-0.068946086	0.0029959714	0.10831649	0.13457735	-0.014602851	-0.08647954	-0.193403	0.0825334	-0.27176812	0.21182258	0.060779035	0.104309164	-0.11924686	0.1283071	-0.020551922	-0.013183447	-0.12492754	-0.3907993	-0.027932819	0.30596995	-0.04789059	0.28445235	-0.14665374	-0.06984941	0.14284442	-0.15846536	-0.0815465	-0.21346797	-0.2762703	-0.12333351	-0.1378645	-0.11411705	-0.12327851	0.05469109	-0.18185923	-0.18269864	0.1236668	0.030483326	0.1369476	-0.004227774	0.0061764326	-0.15694173	0.21769057	0.026500423	0.05305518	0.03095689	-0.14830467	-0.2563699	0.0927155	0.062081624	0.12567797	-0.009473488	0.09258634	-0.19041374	0.18522924	-0.16476893	-0.115822256	-0.1277399	0.21460487	-0.14843462	0.14744416	0.20783538	-0.22033611	0.18490262	-0.04276786	0.07227978	-0.087047584	0.1498041	-0.049768038	-0.042450693	-0.14408784	-0.24304625	0.3016503	0.07126428	-0.12943983	0.036744937	0.21206826	0.21475227	-0.05764747	0.18637341	0.29748628	0.17135796	0.127439	0.3294371	0.12739754	-0.044663787	-0.26931727	0.08944304	-0.06876979
-0.30700806	-0.076193884	-0.32207757	-0.23703453	-0.024884688	-0.21935034	-0.022609755	0.32196805	0.0376098	-0.27759212	-0.06378779	-0.029867372	-0.10369109	0.071632996	-0.008610886	-0.06479535	-0.12129738	-0.2960981	0.15569574	-0.27135143	0.19329704	-0.021670904	0.07283866	-0.1922293	0.109752834	-0.06600218	0.13663161	-0.1396608	-0.3436799	-0.058283348	0.4753182	-0.0082500335	0.3608376	-0.16599451	-0.059834838	0.14948256	-0.22094284	-0.073613904	-0.23737665	-0.19006732	-0.19228934	-0.1692593	-0.06648163	-0.23054518	0.111820616	-0.21680643	-0.08227444	0.12702483	0.028539365	0.16311	0.06676505	0.11870128	-0.08387838	0.32138702	0.070354074	0.055071864	0.07479165	-0.14551495	-0.303053	0.05856894	0.057594746	0.11009841	0.004741331	0.046775285	-0.23895225	0.13463102	-0.33742622	-0.10894695	-0.17654659	0.21675763	0.044700857	0.1220575	0.2952357	-0.093260564	0.2180985	-0.19574392	0.06306419	-0.111968495	0.113718055	0.0073922365	-0.048856325	-0.22106701	-0.32704836	0.26655653	0.1581204	-0.27543268	0.13816293	0.23824613	0.22800347	0.048804823	0.18280134	0.3398328	0.21339287	0.13953002	0.2847017	0.147866	-0.094197385	-0.29901507	0.007422595	-0.1666125
-0.31790012	-0.053489752	-0.2320987	-0.20517208	0.009151171	-0.18636714	-0.06899195	0.37074205	-0.08629773	-0.26508546	-0.11636965	-0.05757863	-0.111940496	0.081208095	0.052534625	-0.033204388	-0.07544351	-0.22508805	0.106358975	-0.30859575	0.27161062	-0.0019455438	0.10138398	-0.21366507	0.113454565	-0.033415154	0.07684828	-0.15889946	-0.38589486	-0.036339168	0.4634183	-0.057202462	0.32707617	-0.23492017	-0.025744457	0.120824784	-0.24927813	-0.02992762	-0.24144979	-0.28024143	-0.1678967	-0.21568584	-0.08615743	-0.12835513	0.115813956	-0.21086402	-0.14045791	0.11583547	0.021950355	0.19156323	0.02367875	0.095897764	-0.10483078	0.2824781	-0.019781753	0.034039572	0.016590994	-0.15578474	-0.3771316	0.12621361	0.07375417	0.12137382	-0.019713268	0.1363714	-0.2447497	0.15938315	-0.21309403	-0.122658335	-0.1565516	0.22969435	-0.07654251	0.08722632	0.24924715	-0.17576925	0.24420673	-0.13434295	0.053358696	-0.08621129	0.11230768	-0.048214074	-0.035353784	-0.2002309	-0.32080773	0.31550005	0.13981865	-0.19202581	0.123599745	0.2700771	0.22492027	-0.008239593	0.22983222	0.32028806	0.21500827	0.122350015	0.30247203	0.1780776	-0.02929194	-0.33349562	0.034960333	-0.14342262
-0.2945377	-0.117359646	-0.3845292	-0.28965774	-0.0895829	-0.26313403	0.022388117	0.30486655	0.06384137	-0.27368385	-0.06998183	-0.043474052	-0.07276692	0.0555744	-0.00995539	-0.11265299	-0.16613898	-0.31111374	0.17765668	-0.28236625	0.15924972	-0.024338635	0.072312415	-0.20758782	0.12171044	-0.11363468	0.2123196	-0.08929733	-0.3681122	-0.14100283	0.5315185	0.021070648	0.3440113	-0.12103612	-0.05497398	0.15275986	-0.23093298	-0.079979464	-0.2492041	-0.2122283	-0.20146285	-0.13046059	-0.099632725	-0.2995992	0.12923577	-0.24350642	-0.07874452	0.116617344	0.035844985	0.16980447	0.045891114	0.091804236	-0.091470234	0.32231423	0.048286486	0.087029696	0.054821838	-0.18161425	-0.32358336	-0.0007104551	0.09240254	0.120975725	0.06325275	0.03780595	-0.27804795	0.15289082	-0.4409092	-0.11625194	-0.21103291	0.21631709	0.06900125	0.13944894	0.34876513	-0.042062216	0.26649994	-0.186165	0.049315665	-0.122225426	0.09357597	0.00944973	-0.053244684	-0.24419604	-0.35229445	0.3154493	0.17855215	-0.31200758	0.12602933	0.2324275	0.18713774	0.054057132	0.17779456	0.3538472	0.27958173	0.1584975	0.3220168	0.1728952	-0.111953035	-0.30090138	0.017615195	-0.23715147
-0.27464962	-0.087750755	-0.37247294	-0.21483329	-0.04411515	-0.2254876	0.024562996	0.288158	0.032736015	-0.2843425	-0.04271182	-0.06762049	-0.034072343	0.061060686	0.029119132	-0.14196514	-0.17548245	-0.27281466	0.09254301	-0.26135185	0.17450646	0.014145859	0.08851758	-0.12647773	0.1519204	-0.089755654	0.22114147	-0.09780758	-0.39474073	-0.074151784	0.46078324	0.0043321517	0.2873653	-0.08012527	-0.07516777	0.16224134	-0.21229756	-0.06890012	-0.25482807	-0.22008525	-0.19832456	-0.15666679	-0.10952763	-0.28686705	0.06583851	-0.23041561	-0.08121046	0.073024884	0.07179277	0.17293635	0.07347296	-0.036629688	-0.09718281	0.29272974	0.030013828	0.0789964	0.08521773	-0.15407395	-0.29374635	-0.025663158	0.08197482	0.099145696	0.06604493	-0.026189337	-0.28032148	0.18170117	-0.39649495	-0.08368195	-0.18237488	0.19540599	0.025192464	0.15486284	0.3191281	-0.09753017	0.22330251	-0.17363827	0.049682077	-0.094478466	0.11339227	-0.06044604	-0.09364353	-0.23894258	-0.28195813	0.31156853	0.13983475	-0.24167272	0.10576417	0.16131069	0.1242399	0.008610531	0.14845048	0.31399322	0.26480022	0.16436607	0.34802654	0.15832058	-0.054939456	-0.29962742	0.013330141	-0.17897873
-0.2799069	-0.12535356	-0.42011014	-0.2917783	-0.10800753	-0.2656007	0.023233194	0.27380264	0.07391161	-0.26983145	-0.056719996	-0.041104093	-0.057529308	0.049209632	0.002874563	-0.14831822	-0.17623621	-0.31344312	0.17578456	-0.26275468	0.15483409	-0.0026014505	0.08804729	-0.19868799	0.12853332	-0.122755826	0.23864634	-0.08583312	-0.36355507	-0.13085172	0.5405215	0.014364391	0.35003597	-0.09334256	-0.053029485	0.16365081	-0.24157874	-0.07658055	-0.25439146	-0.20286937	-0.21373366	-0.12752539	-0.09458368	-0.32367533	0.10331822	-0.24745229	-0.07449314	0.10112052	0.04264481	0.16780671	0.048015375	0.05291258	-0.09470342	0.326009	0.0480311	0.10259767	0.05461023	-0.17476149	-0.31335604	-0.023774639	0.09462267	0.12220754	0.07763559	0.027663277	-0.28054863	0.16409849	-0.46039087	-0.11393124	-0.21801609	0.2049046	0.060992386	0.13719098	0.35335797	-0.044690788	0.2598791	-0.17555556	0.033462986	-0.114777796	0.08932013	0.006505594	-0.06098666	-0.25715423	-0.3489805	0.3246009	0.19839886	-0.31739634	0.11794887	0.21531594	0.17122461	0.049087457	0.17417412	0.3589632	0.29016665	0.16015898	0.311623	0.15834846	-0.09962301	-0.30185455	0.020161433	-0.25180537
-0.26334023	-0.024981486	-0.36976215	-0.1142158	-0.07433657	-0.3239527	0.06541678	0.28902256	0.115143344	-0.26542637	-0.08713054	-0.014529067	0.03224408	0.0979694	0.012661147	0.026834799	-0.11552655	-0.30918652	0.12416331	-0.24944684	0.011469221	0.054737132	0.021123303	-0.13151339	0.15917139	-0.10462338	0.123701096	-0.0047539617	-0.3298389	-0.17930977	0.35013515	0.036782045	0.2803828	-0.008865089	-0.14146112	0.17361303	-0.0801944	-0.16074406	-0.18213159	-0.09624305	-0.19828948	-0.06354598	-0.081663914	-0.34587926	0.09559669	-0.24476044	-0.078651436	0.15630236	0.032227352	0.113048606	0.09344589	0.10252882	-0.19405104	0.2473558	0.15754123	0.0582578	0.14919627	-0.14161293	-0.070438735	-0.04995864	0.06800436	0.025086775	0.056501523	-0.035044752	-0.17729592	0.16461405	-0.41680557	-0.16591768	-0.17690174	0.18174729	0.09120133	0.1532883	0.2430616	-0.076604016	0.18701656	-0.17528442	0.042105526	-0.12709725	0.145866	0.086670764	-0.06890248	-0.19742298	-0.27495253	0.25731298	0.18997818	-0.25680414	-0.008575796	0.17520732	0.25648063	0.016336324	0.076533355	0.31743047	0.24235013	0.23980786	0.31859413	0.017701358	-0.09713246	-0.17081761	0.039447866	-0.16523573
