-0.33731335	-0.046212804	-0.36828518	-0.14027153	-0.010712658	-0.26702777	0.025723942	0.39873034	-0.03341647	-0.33969268	-0.11324502	-0.12298638	-0.0063878326	0.11837035	0.06266289	-0.11498925	-0.21603554	-0.32226944	0.07735442	-0.35607216	0.25600332	0.063203074	0.13603213	-0.10125443	0.16260731	-0.051826015	0.1778144	-0.14068997	-0.5217133	-0.038960245	0.49188653	-0.009707275	0.3205768	-0.10540489	-0.1064955	0.21409468	-0.2041607	-0.11627256	-0.33005935	-0.3136369	-0.2056912	-0.2182493	-0.1406704	-0.26457807	0.047872096	-0.286431	-0.14718749	0.09678272	0.08806264	0.19064273	0.09754781	-0.084827274	-0.13087131	0.28550962	0.05751837	0.104927234	0.12547295	-0.17568894	-0.3642456	-0.013197704	0.11290751	0.1123692	0.040832873	-0.05158244	-0.2978142	0.24334101	-0.38544607	-0.052829176	-0.20531316	0.2678411	-0.027015217	0.21623822	0.34788045	-0.18350777	0.2503371	-0.15686418	0.10154846	-0.108992785	0.18343495	-0.07141557	-0.13420063	-0.2180855	-0.34432325	0.35327944	0.09118398	-0.24224156	0.105183326	0.22823054	0.18279037	-0.009394469	0.20789321	0.3883703	0.26624173	0.20163643	0.4527976	0.20509273	-0.045429494	-0.36251026	0.058531746	-0.13374667
-0.32127905	-0.083416454	-0.2713179	-0.21964513	-0.01054244	-0.25227425	0.02774293	0.41548792	-0.072161086	-0.2435521	-0.17240077	-0.06845722	-0.029208729	0.11787796	0.093036614	-0.0819771	-0.16017717	-0.25358033	0.093469754	-0.35681856	0.271122	0.009864896	0.12679671	-0.1300999	0.1007159	-0.07515791	0.1210409	-0.15506817	-0.44653666	-0.068280675	0.56106424	-0.04087586	0.3193441	-0.155818	-0.04566953	0.16473107	-0.17404677	-0.078097925	-0.2755501	-0.35705712	-0.19443177	-0.1748541	-0.16195065	-0.17355509	0.10860043	-0.32559437	-0.17250592	0.12555732	0.085943535	0.11480855	0.008555226	0.014508038	-0.122630894	0.24071382	-0.0047088796	0.08898387	0.024104947	-0.2114467	-0.4175213	0.058562	0.08937405	0.17577387	0.086233355	0.010887744	-0.32042652	0.24119811	-0.3006773	-0.045406256	-0.2969463	0.3340887	-0.029673373	0.19565743	0.3783811	-0.13234523	0.24395534	-0.14849284	0.104912564	-0.095455885	0.13397452	-0.06200932	-0.13620938	-0.22549455	-0.35662675	0.30978101	0.05536216	-0.2726859	0.13669051	0.29556525	0.22168922	0.031615525	0.2629113	0.40979227	0.3306821	0.13217746	0.40194425	0.25701588	-0.06389435	-0.2954803	0.08967537	-0.16336007
-0.31575248	-0.06005897	-0.30079678	-0.20425579	-0.007092629	-0.26440877	0.01356941	0.39634708	-0.06500868	-0.30267486	-0.14634357	-0.09558194	-0.053883094	0.11830591	0.06311642	-0.07856202	-0.17993917	-0.2791308	0.11867374	-0.35153303	0.27537858	0.013926568	0.13838585	-0.1428107	0.1078155	-0.06755414	0.1415742	-0.18725659	-0.45174494	-0.047018424	0.5414577	-0.026546067	0.35788274	-0.15659711	-0.050713614	0.19340523	-0.20821005	-0.10106204	-0.29932654	-0.3414526	-0.18968177	-0.20775595	-0.12301823	-0.20550355	0.0761738	-0.3036987	-0.15508737	0.1181673	0.061219137	0.14968589	0.05982689	0.017015528	-0.12886223	0.2829436	0.033940624	0.10315485	0.07605345	-0.1806997	-0.40857038	0.047958814	0.0986301	0.14441985	0.044315625	0.005618466	-0.2913372	0.22427493	-0.33499888	-0.06679785	-0.21718515	0.29257047	-0.03163981	0.19710317	0.34728077	-0.14310695	0.2559228	-0.15562811	0.10217038	-0.093569346	0.16680823	-0.029351663	-0.094145395	-0.20288841	-0.37906277	0.3221606	0.07519277	-0.27481723	0.11118894	0.30527315	0.23591703	0.03898179	0.23502782	0.40800723	0.27232227	0.14630547	0.38721532	0.23391901	-0.06884283	-0.32858872	0.08327801	-0.17359981
-0.29171595	-0.09101153	-0.28666225	-0.23450722	-0.036411293	-0.24888316	0.021878747	0.35379428	-0.029780041	-0.25107595	-0.12184183	-0.066591054	-0.061809156	0.079405114	0.02425668	-0.06918899	-0.14521326	-0.273733	0.13563412	-0.31878686	0.21450482	-0.0065784715	0.103065185	-0.18731645	0.09481357	-0.06962437	0.14834684	-0.12839833	-0.39004818	-0.10138827	0.5218506	-0.016963542	0.32330042	-0.15376057	-0.038781997	0.14372659	-0.20516245	-0.081155635	-0.2580042	-0.27844405	-0.18154833	-0.16784056	-0.11247897	-0.20113991	0.11800579	-0.27708438	-0.12016467	0.11338555	0.04958426	0.14151496	0.03735492	0.07739038	-0.09452202	0.26189554	0.023736684	0.07876468	0.046853323	-0.17288725	-0.36272383	0.053304207	0.10064456	0.12687653	0.04620656	0.042184863	-0.2674148	0.18353757	-0.33928993	-0.08342659	-0.22691576	0.26008376	0.015752178	0.14877439	0.3315471	-0.09071844	0.2559465	-0.15861207	0.08024539	-0.09610032	0.12014821	-0.011998009	-0.08196767	-0.20707352	-0.35829863	0.28384697	0.097810306	-0.27803937	0.1289191	0.28210482	0.22255893	0.04892874	0.21309055	0.35992214	0.27417052	0.14000997	0.3341078	0.20938705	-0.085228495	-0.2995803	0.050941348	-0.18488847
-0.2993493	-0.091102704	-0.36226758	-0.2302626	-0.08359515	-0.26913548	0.04965055	0.33290136	-0.005806175	-0.2763815	-0.1261272	-0.085096724	-0.03932969	0.07824152	0.012805597	-0.105264276	-0.17296863	-0.2897833	0.17414223	-0.31095073	0.17876284	-0.0039172396	0.12377406	-0.19103281	0.11559884	-0.10556575	0.18597838	-0.11314265	-0.40733784	-0.14925766	0.534775	-0.006363941	0.32786977	-0.12120269	-0.029721657	0.15500003	-0.22043072	-0.10507764	-0.2458998	-0.27235135	-0.18138728	-0.14045522	-0.108764015	-0.26008815	0.11514584	-0.29015708	-0.101622194	0.111487225	0.048282232	0.15388508	0.039034236	0.072461285	-0.106143996	0.28812432	0.044466484	0.10179471	0.055061013	-0.1801467	-0.33426243	0.016863754	0.12102565	0.13661078	0.0784256	0.018891014	-0.28827643	0.17901514	-0.42762727	-0.086170055	-0.21931024	0.24925521	0.03627278	0.17683862	0.3499302	-0.057438098	0.28967786	-0.15941992	0.06158298	-0.11540588	0.1236606	-0.0012923455	-0.07202949	-0.22820215	-0.3694426	0.30532137	0.120023124	-0.29605573	0.08487724	0.27256775	0.22549434	0.054867204	0.18706189	0.3652195	0.28107575	0.1701394	0.3695497	0.20422657	-0.11047956	-0.3136434	0.049938742	-0.24111761
-0.31746095	-0.08121998	-0.3082465	-0.21024081	-0.020212349	-0.27997124	0.023472736	0.3965434	-0.058264676	-0.26828688	-0.16068396	-0.07855411	-0.011372253	0.12671909	0.11188736	-0.099198274	-0.19794166	-0.25910953	0.05073334	-0.36549473	0.2714281	0.036378473	0.13222775	-0.10557049	0.120046936	-0.08882219	0.14576197	-0.13517125	-0.47018433	-0.060149685	0.54626465	-0.030306559	0.3138127	-0.11038286	-0.084394656	0.19450131	-0.16973963	-0.07926873	-0.3037552	-0.35768574	-0.21224296	-0.17182542	-0.16236071	-0.23797923	0.06826176	-0.32935768	-0.16884895	0.108760945	0.09695823	0.13645591	0.020514833	-0.050380815	-0.14882252	0.23521613	0.00022209813	0.11461458	0.04757156	-0.20310804	-0.4131591	0.006334344	0.10134891	0.1529329	0.0981229	-0.012739021	-0.30565616	0.263903	-0.33119836	-0.06447092	-0.2822737	0.319308	-0.03786664	0.20610012	0.37675136	-0.1521605	0.23021124	-0.14800382	0.11071381	-0.09507092	0.14917274	-0.066856556	-0.14034006	-0.22980018	-0.36201826	0.34330294	0.07360737	-0.26346174	0.11350426	0.2607707	0.18204209	0.0034749385	0.240264	0.4164833	0.34469008	0.14952108	0.4200434	0.23811708	-0.042838994	-0.29350132	0.08473025	-0.16739841
-0.3246971	0.031528626	-0.09272348	-0.04670373	0.049164712	-0.18370984	-0.060378585	0.4662538	-0.185361	-0.22648199	-0.18283044	-0.083001606	-0.025297204	0.11550725	0.12725511	0.023737224	-0.027967958	-0.18581934	0.015675368	-0.33930576	0.27613342	0.06356967	0.12419025	-0.15767384	0.07647406	-0.01195155	-0.05102918	-0.10398111	-0.43318975	-0.03648917	0.35575357	-0.07184883	0.21803066	-0.23675787	-0.037040617	0.09453455	-0.14175229	-0.03153073	-0.2055885	-0.31401816	-0.1168586	-0.18830702	-0.15749317	-0.051603988	0.13329555	-0.18221334	-0.21669886	0.116528705	0.063234225	0.16743495	-0.019247683	0.036110807	-0.13336872	0.16525578	-0.058212616	0.018163748	0.005015994	-0.16331685	-0.3677358	0.14042974	0.04531886	0.12226975	-0.027973197	0.13038447	-0.2351156	0.1724614	-0.09725072	-0.10112808	-0.20862795	0.28488883	-0.17699802	0.10647656	0.23174144	-0.26307204	0.20838864	-0.05706652	0.08287948	-0.10030496	0.11779424	-0.056771476	-0.09209873	-0.17070566	-0.2690435	0.3299034	0.056918953	-0.10265813	0.075359926	0.2751316	0.24493133	-0.05675244	0.25256655	0.3142429	0.22157073	0.15254635	0.3650904	0.19975702	0.020284701	-0.2677729	0.06861815	-0.033898283
-0.34450957	-0.040828798	-0.30677313	-0.15862006	0.051571537	-0.23404759	0.037655078	0.42177635	-0.094336085	-0.3106343	-0.13695341	-0.13814923	-0.012710564	0.12875842	0.104977295	-0.12399797	-0.20419534	-0.26896966	0.047005344	-0.37902895	0.3032738	0.02295246	0.1599217	-0.08163666	0.15360071	-0.04978404	0.15663221	-0.18403503	-0.50789326	-0.0066090687	0.51033276	-0.03982201	0.3021539	-0.12875295	-0.056150824	0.19253342	-0.19974905	-0.09031396	-0.30188605	-0.36743647	-0.18692608	-0.24899241	-0.15697846	-0.17609085	0.05130194	-0.30598116	-0.15667665	0.08156604	0.10566765	0.16273724	0.061401002	-0.11256425	-0.10151236	0.29300487	0.01578284	0.09371206	0.091504745	-0.18015912	-0.3902581	0.032410547	0.092576675	0.1379025	0.07219191	-0.06321814	-0.33500856	0.2634274	-0.32685664	0.0008654877	-0.24416733	0.31241536	-0.03990293	0.24711335	0.3735089	-0.183118	0.23325028	-0.1619901	0.104887985	-0.09339093	0.1686294	-0.12835146	-0.15624882	-0.24370505	-0.29270843	0.32300666	0.026715713	-0.2036415	0.12520978	0.22918913	0.1731838	0.0041070124	0.21174555	0.37635863	0.28193015	0.16089793	0.45923772	0.2488621	-0.028315239	-0.35697395	0.057671543	-0.12487748
-0.30830556	-0.062135004	-0.2783347	-0.20043257	-0.040053528	-0.2770396	-0.008686923	0.40675578	-0.055003468	-0.2651211	-0.16156846	-0.06322691	-0.033443745	0.122111425	0.083684824	-0.06970125	-0.16977635	-0.27608135	0.10371569	-0.335867	0.2498265	0.05032238	0.12696823	-0.16774516	0.10393659	-0.09027982	0.117628776	-0.13024864	-0.44921857	-0.085194975	0.5111996	-0.020575853	0.3463518	-0.14806996	-0.08639921	0.18847112	-0.19885404	-0.090967976	-0.30096537	-0.33058563	-0.19053142	-0.15582025	-0.1426125	-0.24922901	0.086529754	-0.28930792	-0.1799602	0.121631674	0.06369997	0.15155697	0.028697675	0.019600378	-0.1583257	0.22990151	0.018973675	0.10843649	0.052898325	-0.18568237	-0.39880693	0.017213374	0.11085427	0.1436125	0.04600082	0.041272495	-0.26789346	0.21932004	-0.3244268	-0.11917429	-0.24456571	0.28543696	-0.067362666	0.1587542	0.3379163	-0.16387308	0.2558275	-0.1251111	0.108265094	-0.11050082	0.15382011	0.00586781	-0.08910511	-0.19249041	-0.4113817	0.36510822	0.10620498	-0.2758799	0.097021766	0.30470592	0.21945032	0.010982764	0.25442636	0.41319716	0.29697618	0.15850823	0.38708037	0.22094294	-0.06700679	-0.29514048	0.09610996	-0.17377168
-0.3358927	-0.08491735	-0.27324465	-0.25483418	-0.018889721	-0.24060766	-0.033649117	0.4042188	-0.06711157	-0.29763153	-0.13209105	-0.06585185	-0.1460299	0.09420862	0.022817612	-0.05292581	-0.11268525	-0.2930074	0.1554642	-0.33170894	0.2936103	-0.003953033	0.15203103	-0.2599671	0.06881588	-0.06725343	0.11111775	-0.17106839	-0.40267292	-0.07294815	0.56346697	-0.06377195	0.39091063	-0.24241683	-0.028408742	0.14486995	-0.26909825	-0.034840003	-0.27030915	-0.28721416	-0.18301725	-0.2125211	-0.09541148	-0.19931266	0.14644518	-0.23935172	-0.1323708	0.11643382	0.049514685	0.18518773	0.05723678	0.14957866	-0.09152648	0.29232758	0.025984114	0.072484486	0.04057998	-0.15069088	-0.4534481	0.10103363	0.09332714	0.116966024	0.00713934	0.08457644	-0.2533898	0.15782787	-0.30753243	-0.122446865	-0.22634424	0.2951378	-0.018426506	0.107636675	0.33628386	-0.13779126	0.27676556	-0.17978613	0.08759673	-0.10359275	0.115420766	0.011592306	-0.08685253	-0.20968877	-0.43019125	0.3169469	0.13140135	-0.30299053	0.15418999	0.34214532	0.27422526	0.038719036	0.2736406	0.39373288	0.2512268	0.1453309	0.31329924	0.23164117	-0.07783493	-0.32769626	0.03315883	-0.21210997
-0.31451944	-0.053200617	-0.27217856	-0.175692	0.030602077	-0.23849529	0.009646362	0.4094675	-0.108135276	-0.28440475	-0.1739546	-0.104632296	-0.034672145	0.13325183	0.098758094	-0.0700929	-0.1747635	-0.23971125	0.06328152	-0.3667293	0.29899928	0.013072155	0.14253125	-0.108960204	0.11708059	-0.0571386	0.11409743	-0.19554472	-0.4651148	-0.0067601753	0.5252473	-0.047444817	0.31407812	-0.1434071	-0.04869679	0.19151627	-0.1889878	-0.090464406	-0.29622307	-0.38477686	-0.18422663	-0.23033853	-0.13846412	-0.14692071	0.051236328	-0.32109287	-0.17140396	0.10820073	0.07552719	0.13601989	0.04249867	-0.041079033	-0.13328351	0.2525413	-0.0028257922	0.09927387	0.06272228	-0.18410915	-0.41159046	0.056492258	0.09632387	0.15407258	0.05811076	-0.00042996695	-0.29809168	0.25687432	-0.2696589	-0.042282403	-0.22954068	0.31319317	-0.061416633	0.21129186	0.33582076	-0.1733294	0.2274968	-0.14449337	0.111623235	-0.07636338	0.174101	-0.07505612	-0.110606946	-0.19875975	-0.34630796	0.3083632	0.033422455	-0.22244592	0.10707334	0.2889776	0.2117267	0.019300545	0.23335099	0.394844	0.28272405	0.1347932	0.40944046	0.23658925	-0.0315138	-0.31781617	0.09257728	-0.14459313
-0.27998576	0.041483983	-0.1422751	-0.030799983	0.01820911	-0.2237865	-0.021670435	0.41593444	-0.1398806	-0.21115243	-0.21079554	-0.109502524	0.020066282	0.12457732	0.13769113	0.0065628006	-0.11108852	-0.2039694	0.08620797	-0.31822217	0.23724757	0.07279545	0.12432287	-0.112314925	0.11437477	-0.01666574	-0.014603773	-0.12810802	-0.43017226	-0.048193693	0.32742444	-0.045983512	0.2754902	-0.14521119	-0.05658071	0.15164153	-0.1410454	-0.10764919	-0.23218836	-0.3308353	-0.1130598	-0.1520769	-0.13778286	-0.103672296	0.061446585	-0.22561133	-0.21411586	0.121916674	0.03309774	0.13414359	-0.0076391413	-0.0047326703	-0.16599701	0.17484458	0.026551222	0.06869837	0.039222486	-0.1476467	-0.27689597	0.08799751	0.08770584	0.1305905	-0.0031933933	0.08288505	-0.21199131	0.20215389	-0.16378616	-0.08290434	-0.15247273	0.24364123	-0.15684803	0.16737728	0.21974313	-0.2350889	0.22389948	-0.024431134	0.097219	-0.10218604	0.15898734	-0.036955055	-0.054065928	-0.1283186	-0.26687968	0.32193655	0.030578557	-0.13423197	0.0120344665	0.26045284	0.24577177	-0.048697185	0.2057175	0.31503826	0.18356915	0.14627784	0.381369	0.17614894	-0.039071072	-0.2789723	0.12430875	-0.056768008
-0.3010834	-0.07001174	-0.27330267	-0.19664375	-0.01914948	-0.23279653	0.009654611	0.3544261	-0.027084498	-0.26899827	-0.102823354	-0.06873417	-0.07963546	0.08497921	0.0069990787	-0.051155087	-0.13035686	-0.28800887	0.15350816	-0.29763076	0.20722592	-0.004651872	0.09844617	-0.18093675	0.09158484	-0.062849686	0.11782001	-0.14026684	-0.37409368	-0.08443576	0.48946148	-0.016126327	0.33773983	-0.16963115	-0.03970008	0.144337	-0.19524096	-0.08492797	-0.23674242	-0.23683092	-0.1735442	-0.1706799	-0.09463647	-0.19705175	0.11700198	-0.24305174	-0.109340064	0.12425884	0.0418382	0.15281309	0.06047122	0.113084644	-0.09090695	0.2705919	0.057731554	0.06805506	0.07445558	-0.13974848	-0.32961452	0.07145746	0.07810551	0.11238505	0.019471304	0.028902687	-0.25129572	0.13885199	-0.31999183	-0.08407387	-0.19621125	0.25077054	0.021696467	0.14166741	0.30663425	-0.09399133	0.24376443	-0.16703838	0.0846009	-0.111462794	0.12711549	0.013226446	-0.073770136	-0.19552428	-0.34639868	0.27073565	0.096597016	-0.26945904	0.1171226	0.27988905	0.2520355	0.052841946	0.20179398	0.3519933	0.22570875	0.14853579	0.32086644	0.199153	-0.08998437	-0.3015259	0.03782982	-0.1638404
-0.31298676	-0.05839693	-0.1775284	-0.16998748	0.00087489263	-0.21160056	-0.033584572	0.41477707	-0.16181265	-0.2666199	-0.16624244	-0.09039057	-0.09685544	0.09433027	0.05675261	-6.986634e-05	-0.090592444	-0.21309714	0.1101774	-0.34200582	0.28030238	0.015366979	0.12445328	-0.20545487	0.090443395	-0.03917751	0.06037193	-0.16258097	-0.4272041	-0.06463466	0.49659005	-0.06321076	0.30577624	-0.23587506	-0.008775069	0.12467187	-0.21724159	-0.04452941	-0.24576956	-0.35045683	-0.15119007	-0.21746914	-0.12596223	-0.09890157	0.12272313	-0.25869885	-0.17694815	0.12220413	0.03367426	0.17892314	0.021912852	0.10926849	-0.1277387	0.21521296	-0.041586667	0.050891455	0.021883583	-0.15970242	-0.42388925	0.13800797	0.09683672	0.13011162	0.0037406676	0.11499423	-0.26568666	0.1671006	-0.19614756	-0.10348356	-0.17866725	0.2683433	-0.09768345	0.10571309	0.2665932	-0.16504678	0.27727446	-0.109936334	0.08830476	-0.08724596	0.13529927	-0.02852158	-0.055427965	-0.16355218	-0.36105707	0.32480717	0.07289154	-0.20148914	0.09581224	0.33440733	0.2561337	0.0059931776	0.26021776	0.34530517	0.24755175	0.13274214	0.34448257	0.24214606	-0.02941802	-0.3253154	0.07962316	-0.14943723
-0.305691	-0.10466655	-0.35361382	-0.24588771	-0.08411878	-0.27396616	0.057057057	0.34269366	0.006116021	-0.2697297	-0.112165526	-0.0736378	-0.037542563	0.07267647	0.009060134	-0.09935863	-0.16946702	-0.29970768	0.16472223	-0.31783625	0.1682499	-0.0071578063	0.09422316	-0.1903484	0.11704449	-0.11151255	0.18452626	-0.080768295	-0.406719	-0.16914113	0.5392664	0.0097235	0.3078604	-0.123360164	-0.03786975	0.14645255	-0.19846717	-0.095194176	-0.24139903	-0.2569362	-0.18944274	-0.1313785	-0.12861282	-0.263915	0.13938983	-0.2784604	-0.10511843	0.12227791	0.053326786	0.15963443	0.034931697	0.081739105	-0.10063658	0.28229916	0.030080406	0.09219646	0.053267863	-0.19196737	-0.33654878	0.012720261	0.10771373	0.13232163	0.081002355	0.016573178	-0.2980231	0.1670994	-0.42566586	-0.08912479	-0.23726329	0.25339252	0.04775295	0.16814037	0.35783687	-0.046847396	0.28415495	-0.1685191	0.060094334	-0.119003356	0.112089224	0.0057097473	-0.08089409	-0.2339023	-0.35735118	0.31578162	0.12847695	-0.2927041	0.10238851	0.26254892	0.20977709	0.053759668	0.1897343	0.3644294	0.30272934	0.17205004	0.37296423	0.21399857	-0.105822414	-0.30434185	0.03910387	-0.2310446
-0.28223324	-0.08410765	-0.34446964	-0.18382704	-0.0211257	-0.23550117	0.051161483	0.3170632	-0.022966221	-0.28380796	-0.066389136	-0.10792543	-0.005073452	0.07646586	0.04809522	-0.13990316	-0.19084528	-0.2660509	0.071399674	-0.29251	0.1950685	0.024800362	0.107151404	-0.10216912	0.1517093	-0.08354576	0.21431205	-0.09403628	-0.4311404	-0.09101887	0.4731294	-0.002559648	0.25274372	-0.07575661	-0.06215322	0.15893106	-0.18391097	-0.08013447	-0.25540456	-0.25844947	-0.191286	-0.16550308	-0.13510646	-0.26132572	0.06484364	-0.2607836	-0.10267656	0.067980714	0.08916456	0.16819516	0.07089186	-0.06964192	-0.09744646	0.25779605	0.016421668	0.086256266	0.08896615	-0.15039618	-0.30984992	-0.024853103	0.09758971	0.10124227	0.079054005	-0.052721176	-0.3021677	0.19675507	-0.38648623	-0.052080322	-0.20424043	0.22647679	0.012574668	0.17895797	0.32743794	-0.10791204	0.23924074	-0.15960336	0.065191016	-0.09272678	0.123292476	-0.06906443	-0.12123011	-0.23382264	-0.285257	0.316822	0.09371402	-0.22124505	0.091852605	0.17892008	0.12839757	0.0049906666	0.15450102	0.32332152	0.28037176	0.17569084	0.39338082	0.20000277	-0.03960521	-0.30776936	0.028608574	-0.16329725
-0.28283668	-0.113193065	-0.37839234	-0.24310702	-0.10019562	-0.27410203	0.053770337	0.30201662	0.010456522	-0.27054074	-0.09648116	-0.073416814	-0.03154746	0.068871915	0.020255262	-0.13132818	-0.18503235	-0.2896564	0.15641831	-0.2913283	0.17180276	0.019932806	0.11200023	-0.1731683	0.118900806	-0.11660747	0.21575248	-0.08498198	-0.40043905	-0.15004425	0.5449192	-0.0010945318	0.3143773	-0.09583067	-0.042702697	0.15994373	-0.21047539	-0.08903747	-0.25298402	-0.25440466	-0.1997709	-0.13080092	-0.12299627	-0.28495383	0.10281836	-0.28056923	-0.10164858	0.101387	0.059221722	0.15718943	0.050519697	0.039201174	-0.110262886	0.2711508	0.029363569	0.11013163	0.056786235	-0.1782384	-0.33949047	-0.01617013	0.11205674	0.12855136	0.0881228	0.00015232978	-0.29335532	0.17962703	-0.4393213	-0.08772516	-0.23166063	0.23821872	0.036238797	0.16312377	0.3535789	-0.052140057	0.280559	-0.15900409	0.05010076	-0.104059614	0.11212036	0.00082612614	-0.089673944	-0.23223639	-0.36242163	0.32191795	0.1394047	-0.30107605	0.09059191	0.2468835	0.18601647	0.04606927	0.1878796	0.36834234	0.3058222	0.16963004	0.35736224	0.2052945	-0.088763304	-0.301219	0.045521777	-0.2428658
-0.2674502	-0.023743039	-0.35835227	-0.11388005	-0.073516674	-0.3337516	0.07607989	0.3024128	0.09811056	-0.2591715	-0.10988303	-0.023111677	0.035500627	0.11018843	0.022198308	0.028369533	-0.12362019	-0.30854166	0.12408495	-0.26010877	0.03154885	0.06467035	0.03701563	-0.12560113	0.14374694	-0.10233437	0.12281235	-0.011370349	-0.34884724	-0.18916148	0.37458536	0.02848448	0.2840379	-0.01972149	-0.13553944	0.17378373	-0.077552125	-0.16100638	-0.1916727	-0.115316354	-0.19944763	-0.06089258	-0.09312264	-0.33891082	0.10262996	-0.25955617	-0.08978563	0.15669286	0.04316402	0.1054283	0.093800455	0.10796435	-0.19936383	0.22892348	0.15934846	0.06309741	0.1458016	-0.14428219	-0.09763241	-0.047052883	0.0735511	0.030596303	0.06076259	-0.0444858	-0.18413599	0.17014913	-0.41464302	-0.15696947	-0.19563305	0.2074521	0.08319986	0.15903708	0.25693306	-0.07885243	0.19655193	-0.1696529	0.049603887	-0.124548055	0.15322682	0.08564831	-0.08990829	-0.18939444	-0.30080435	0.26424864	0.167154	-0.27292997	-0.004935587	0.2003521	0.27083012	0.018104704	0.09803527	0.33629075	0.25615045	0.23545818	0.3326314	0.045340188	-0.098329276	-0.17106071	0.053532794	-0.1738593
