-0.15186186	0.16064608	-0.1363035	0.18170093	0.270754	-0.315029	0.0739894	0.37317327	-0.35450774	0.033724353	-0.16363978	-0.35491106	-0.20590743	0.2681878	-0.031169657	-0.18166247	0.14381774	-0.2072947	0.3596838	-0.3908306	0.35100847	-0.04927157	0.10713205	-0.03962328	0.27285084	0.046424408	-0.24929081	0.14664844	0.05299339	-0.16739672	0.21603021	0.037414	0.154381	0.050018102	0.048619676	0.23972793	0.062390804	0.00961925	-0.25413916	-0.2577288	0.046750117	-0.22919734	-0.033074845	-0.1564015	0.16092347	-0.0069474806	-0.04738733	-0.03529172	0.14325094	-0.03137364	0.21202186	-0.37553367	-0.097506925	-0.106144935	-0.07098326	-0.023559166	-0.13977903	-0.3280691	-0.28754795	-0.027479557	-0.1723644	-0.07332511	-0.08476895	0.17084336	-0.188105	0.24876691	0.14104487	0.09905761	-0.4981629	0.35145882	-0.10713021	-0.03230927	0.24840714	0.089181356	0.025758246	-0.08713553	0.013873994	0.14797288	-0.09277574	0.21363296	-0.40674528	-0.088885754	0.05716358	-0.049215727	0.028416643	0.04045901	0.06602759	-0.002127764	-0.0007301519	0.17222029	0.29716563	0.11525123	-0.065669365	-0.06576847	0.3855285	0.19942747	0.086604185	-0.11531372	0.073257975	0.286755
-0.24200107	0.12542942	0.045825176	0.085516535	0.19424576	-0.25495613	0.012780821	0.5571977	-0.08775777	-0.19124082	-0.12539761	-0.4331839	-0.25383744	0.20813341	0.048281353	-0.039805327	0.11155186	-0.029230427	0.13196847	-0.41701415	0.087038204	-0.17929503	0.040156484	-0.015312241	0.22587983	-0.046545453	-0.2232799	0.2796663	-0.13870674	-0.11548328	0.20113482	-0.06921515	-0.023284452	-0.050295793	-0.07182688	0.09632194	0.18695451	-0.12201197	-0.1682802	-0.26502502	0.032231063	-0.21230763	-0.17963028	-0.11456232	0.19032711	-0.05406238	-0.11460116	0.13803972	0.071682654	0.030411765	0.10411275	-0.31575367	-0.0046357377	-0.08574272	-0.09610951	0.055421453	0.047891524	-0.19833452	-0.16933092	0.013811943	-0.04498004	0.023487328	-0.03611322	0.10616452	-0.18618898	0.2841155	0.049378622	0.2550902	-0.3086092	0.19646639	0.10510463	0.13184139	0.18453981	0.10601438	0.1153515	-0.023076506	0.059721824	-0.021801194	-0.0712013	-0.029808845	-0.22081806	-0.054958463	0.08118777	0.0028240208	0.031346075	-0.0372301	0.020344364	0.056801893	0.014727913	0.08510647	0.20573625	0.093291685	0.079064794	-0.08094985	0.4043252	0.24570337	0.09860144	-0.16347529	0.1921386	0.07701961
-0.22640249	0.14214894	-0.116681	0.09288373	0.30851263	-0.28429627	0.030050825	0.5642328	-0.2713486	-0.09125685	-0.09715696	-0.47683787	-0.23944195	0.2778574	-0.040288385	-0.17796691	0.17497006	-0.1162036	0.36243698	-0.47857854	0.26235735	-0.12076188	0.16103733	-0.04440701	0.20541565	-0.06161975	-0.26520383	0.14031099	0.0690254	-0.15248348	0.1792763	0.043998774	0.18463746	0.018852992	-0.039923597	0.23069736	0.15670642	-0.08776099	-0.2555461	-0.26206356	0.07905837	-0.23767294	-0.19046992	-0.10334404	0.15172605	-0.09710103	-0.09492671	-0.061373245	0.14104687	-0.03394275	0.25277412	-0.315122	0.0253365	0.026432453	-0.050232124	-0.007832747	0.038776334	-0.3366945	-0.26026618	-0.046640247	-0.14903101	-0.16147204	-0.033206075	0.13652714	-0.2732166	0.25821888	0.15142336	0.24966957	-0.4506232	0.25822732	0.037189223	-0.016139004	0.36834523	0.15582149	0.05397761	-0.073734045	0.06834919	0.062436834	-0.15081306	0.100038506	-0.4149321	-0.012866044	0.037647784	-0.036070846	0.005866369	0.06575192	0.08871461	0.059998713	0.10210658	0.11448963	0.34252748	0.14340407	0.00804352	-0.06876451	0.43941048	0.25201732	0.040699128	-0.12285249	0.12262904	0.14583708
-0.24595168	0.15043958	0.11249065	0.2503947	0.28847456	-0.30237183	0.12943287	0.6013551	-0.41016737	-0.18371864	-0.09986382	-0.50931025	-0.19344565	0.22234201	0.019096758	-0.12589547	0.15825506	-0.082558736	0.19578668	-0.43049648	0.23867936	-0.10948365	0.099012196	0.064291134	0.27439666	0.114700496	-0.2690409	0.2571643	-0.06070922	-0.20128718	0.25345346	0.0018190306	-0.0094644725	0.011101385	0.023321567	0.33962044	0.26179376	-0.04558338	-0.24526994	-0.23522045	0.09579691	-0.25862992	-0.18533762	-0.18122673	0.17498295	0.08871028	-0.085919335	0.12968904	0.18372937	-0.06785063	0.28995728	-0.40477365	-0.11976142	-0.04666881	-0.0756171	0.1266353	0.02269104	-0.35712072	-0.19871967	-0.056500454	-0.26935482	-0.046820883	0.0019298217	0.103416525	-0.1963528	0.19876376	-0.047109008	0.2019716	-0.3748441	0.14915828	-0.063414834	0.07120202	0.22515416	0.23535472	0.10183649	-0.01147926	-0.0039662933	0.11508514	0.0005094764	0.011561768	-0.39735737	-0.086884916	0.14380753	-0.17822674	-0.13905303	0.05127386	0.15461135	-0.10961615	0.07048721	0.1909022	0.19729689	0.060042113	0.065702	-0.1293579	0.38966355	0.29580566	0.08590809	-0.15395965	0.21809055	0.15497401
-0.14013863	0.25416043	0.0038677787	0.13967519	0.30056575	-0.2918205	0.03304816	0.51806414	-0.23040338	-0.07410325	-0.16520223	-0.38185158	-0.18094337	0.2364025	0.074742325	-0.040505793	0.08959524	-0.06387354	0.24144153	-0.48723382	0.21859773	-0.112064704	0.058482796	-0.023208205	0.15638907	0.06757266	-0.17199989	0.20005226	-0.1125216	-0.16048856	0.25929973	-0.035859305	0.053439032	-0.015634097	0.0009220354	0.22584167	0.21642019	-0.10509695	-0.18553412	-0.24922588	0.013389349	-0.24602349	-0.21501753	-0.09922121	0.14931552	-0.028510708	-0.09861466	0.093831025	0.08299083	-0.016517375	0.18595387	-0.31937554	-0.04938575	-0.089572966	-0.10415007	0.031788167	0.0052797236	-0.21655795	-0.18092044	-0.036712155	-0.11157902	-0.03865137	-0.06283729	0.075215206	-0.14020367	0.269401	0.16496931	0.20799556	-0.37930396	0.1709302	-0.024975484	0.14746326	0.27219117	0.19100279	0.076526515	-0.013801009	0.05861899	0.05413577	-0.03633871	0.07965601	-0.3120541	0.082257375	0.11180022	-0.059639275	-0.042169753	-0.033968363	0.01206104	0.053279378	0.08179338	0.07581872	0.26557744	0.20260134	0.01751925	-0.106963485	0.42864054	0.24490453	0.18873963	-0.0921492	0.14148752	0.11201479
-0.28512466	0.14462057	0.124431305	0.14960967	0.2868206	-0.23812588	0.04381152	0.63906616	-0.17670585	-0.1897412	-0.0668487	-0.5240335	-0.23154649	0.24026583	0.085698485	-0.108130045	0.1129436	-0.047207203	0.18216899	-0.4415011	0.17535014	-0.1271463	0.067725696	0.053810082	0.23369601	0.04032829	-0.2290127	0.23664206	-0.10432691	-0.15617476	0.22439414	-0.091815144	-0.044556405	-0.028345317	-0.0149491085	0.26115263	0.20783411	-0.14754392	-0.16832973	-0.25209144	0.10582222	-0.21462652	-0.1673349	-0.16278616	0.10619177	0.03612902	-0.07483916	0.1591155	0.1341723	-0.043644875	0.19930999	-0.3748351	-0.06798012	-0.08178802	-0.03745138	0.08155553	0.019456778	-0.2066696	-0.15463564	-0.032994784	-0.14945059	-0.029486105	-0.012576691	0.06637955	-0.20010142	0.20415848	0.0834727	0.2776332	-0.3971738	0.17575647	0.010691085	0.1377563	0.25260192	0.16856305	0.16216515	0.005310787	0.034294497	-0.044529922	-0.05957396	-0.056974415	-0.33208263	-0.013251432	0.08738723	-0.060430277	-0.08544375	-0.07132004	0.03797261	-0.024924282	0.02188848	0.051188428	0.2545457	0.10953652	0.07099333	-0.121627696	0.40032497	0.37524563	0.077475786	-0.16450533	0.1810063	0.037563656
-0.21278235	0.14063431	0.061098706	0.0948102	0.17499267	-0.3110914	0.017847886	0.52118933	-0.12758598	-0.14035773	-0.10217382	-0.46052694	-0.28504393	0.18155412	0.087022446	-0.07449596	0.14069335	-0.075575106	0.18353222	-0.40265545	0.18329306	-0.108695105	-0.043875057	0.011773854	0.166964	-0.033090994	-0.22244751	0.27813545	-0.11673537	-0.114519954	0.24395654	-0.036392786	0.021824619	-0.04121379	-0.049628623	0.17516026	0.24110898	-0.17988153	-0.16741039	-0.25371274	0.012556429	-0.29331377	-0.14893371	-0.071923375	0.21078724	-0.032459468	-0.18225989	0.20224994	0.08375197	0.025066916	0.09626849	-0.3769666	0.026658636	-0.109178	-0.09197365	0.112193994	-0.0041175205	-0.21295394	-0.18816057	0.02047376	-0.060280062	-0.029685263	-0.06991084	0.061620865	-0.18270369	0.3049241	0.07621789	0.23186633	-0.41360074	0.1625604	0.055460703	0.18217084	0.28340992	0.11402557	0.1429029	-0.0038919805	0.089907005	-0.068892606	-0.062439717	0.017282302	-0.22213683	0.031026835	0.040509567	0.03077273	0.09370929	0.019276787	0.03371753	0.0352626	0.08128173	0.063663386	0.2781101	0.10666512	0.0037057851	-0.07054735	0.400401	0.3208198	0.067960456	-0.18931673	0.23457031	0.06497514
-0.2685964	0.12391114	-0.015451673	0.13582315	0.28315145	-0.23526968	0.050532937	0.63381034	-0.25671875	-0.2587949	-0.11495708	-0.53144944	-0.2602597	0.27269736	0.06714632	-0.22205673	0.17187841	-0.10273664	0.24746746	-0.42094484	0.1969395	-0.24700497	0.14818972	0.06433041	0.24746744	-0.029468508	-0.25114307	0.2448003	-0.009975708	-0.1775873	0.2552735	-0.060745306	-0.029805288	-0.008375888	0.0098691415	0.2793962	0.18413159	-0.088453434	-0.25604644	-0.2509019	0.05886086	-0.22023386	-0.14393319	-0.15996851	0.14593767	0.059846494	-0.068411745	0.07426077	0.1515746	-0.08231278	0.2769331	-0.4084251	-0.096502714	-0.08963859	-0.10552393	0.052444514	-0.0044575674	-0.33520386	-0.24037497	-0.07568726	-0.15179318	-0.06766902	-0.03817881	0.12208946	-0.15161122	0.20397805	0.022428595	0.26694176	-0.397208	0.17572069	0.010132051	0.065721124	0.24371612	0.24473189	0.1359536	-0.009510882	0.03989893	0.081738055	-0.046480462	-0.055334095	-0.3186372	-0.09742703	0.09261303	-0.12782915	-0.042781215	-0.034878165	0.14167994	-0.048989397	0.05857738	0.094801046	0.22589159	0.071335375	0.027232459	-0.09007021	0.4499123	0.3494314	0.018167855	-0.2053152	0.18029012	0.097827345
-0.18251592	0.10796429	-0.009469791	0.17544682	0.259668	-0.293751	0.1388173	0.46032786	-0.36499608	-0.10406601	-0.09416734	-0.4128566	-0.22018376	0.27129027	0.043373216	-0.10924497	0.09251743	-0.12532243	0.26789442	-0.34695068	0.22992624	-0.068600625	0.11880571	-0.0045748614	0.32114547	0.06872815	-0.20352948	0.1625654	0.030749448	-0.17800681	0.262274	0.008904823	0.12970157	0.033486694	0.08056457	0.2664168	0.117933884	0.060984407	-0.20094901	-0.34328273	0.08649214	-0.2906402	-0.10536658	-0.1811989	0.18389323	0.032700982	-0.104697704	0.076506585	0.15436311	-0.048533104	0.17942217	-0.31645724	-0.051239938	-0.07851084	-0.06303795	0.053050667	-0.033990253	-0.3511678	-0.24236546	-0.075261645	-0.26742622	-0.0063251187	-0.046470094	0.16135699	-0.2775636	0.25790077	0.0047523	0.15966424	-0.44415012	0.3007927	-0.066558436	0.044991456	0.24112603	0.17880176	0.016183479	-0.06663493	-0.010199487	0.10933139	-0.06967251	0.111746095	-0.40508208	-0.19973582	0.10125992	-0.078324355	0.032419264	0.10451909	0.074729614	-0.06531932	0.009824956	0.26132947	0.20685153	0.10834976	0.03825727	-0.080134094	0.41231158	0.29134032	0.11230853	-0.13505967	0.15020251	0.18260534
-0.337164	0.061418146	0.12949605	0.14493752	0.18819237	-0.22259521	0.02329765	0.5728015	-0.16868296	-0.227406	-0.023161303	-0.4249112	-0.23401707	0.28114995	0.14551446	-0.15087096	0.023828657	-0.02044808	0.24524678	-0.4316875	0.25752997	-0.2022548	0.08488941	-0.09742004	0.23284547	0.0046490277	-0.2486998	0.32135668	-0.09451503	-0.078581445	0.2556085	-0.04223084	-0.030590827	-0.1107965	0.009665926	0.24356979	0.15360641	-0.17711826	-0.27314004	-0.29844934	-0.021387191	-0.30935717	-0.12539884	-0.20705524	0.22996743	0.006923008	-0.06811441	0.14113663	0.1931903	-0.07675063	0.27547678	-0.3188003	-0.12560722	-0.12157381	-0.04934455	0.052811086	-0.061013415	-0.16254637	-0.2797952	-0.0968098	-0.15513626	0.035162117	-0.008095707	0.07539786	-0.2424406	0.31345123	0.13318036	0.22089793	-0.45263544	0.17758904	0.039175633	0.10049054	0.25128987	0.21581873	0.18974999	0.055888683	0.043388553	0.010986597	-0.12797958	0.016165165	-0.31160682	0.017151179	-0.0039501092	0.09859462	-0.11382271	-0.04710207	0.048205484	0.008157937	0.095502935	0.122671664	0.2793285	0.02936385	0.022557145	-0.073406585	0.3140449	0.31810817	0.07912777	-0.11714551	0.18929715	-0.0141461715
-0.26440462	0.1711556	0.052530147	0.16307108	0.30305365	-0.21310797	0.096535996	0.5266302	-0.3714965	-0.10871644	-0.063099116	-0.48760563	-0.19932096	0.2274699	0.1087492	-0.16208771	0.09137914	-0.0893749	0.19092235	-0.4380815	0.21560323	-0.058362767	0.16575503	-0.003607382	0.2328921	0.111325026	-0.24216746	0.12563631	0.020074626	-0.19394113	0.25211424	-0.026201634	0.040882435	0.055732068	0.06311234	0.29546815	0.17056587	-0.038865145	-0.16828819	-0.3309822	0.12932938	-0.26076552	-0.10274625	-0.20462109	0.122832894	0.037023325	-0.056135453	0.07065671	0.143595	-0.113717645	0.22838466	-0.3419839	-0.050798927	-0.02245578	-0.028733296	0.07228709	0.011841755	-0.27453533	-0.23764573	-0.1317022	-0.26296574	-0.08127687	-0.0076981545	0.12250586	-0.2224954	0.24461761	0.031022405	0.21286143	-0.4518847	0.20981176	-0.08547704	0.057515394	0.29143968	0.2479491	0.07776185	-0.007882596	-0.018031687	0.094631925	-0.10996561	0.039728273	-0.4307445	-0.12823586	0.064493805	-0.10411728	-0.12998393	0.064756565	0.052964546	-0.05105942	0.052749947	0.1676712	0.23467278	0.08904717	0.034865156	-0.08158123	0.42511922	0.3462517	0.09360938	-0.13647795	0.14181107	0.086097226
-0.2542051	0.17875186	0.039064575	0.09603327	0.2765439	-0.2829152	0.03544638	0.51493984	-0.19189756	-0.050944563	-0.21239077	-0.39563483	-0.15336236	0.23545884	0.02099255	-0.0580786	0.14929724	-0.101801045	0.1669623	-0.48745143	0.24226943	-0.06317977	0.091192156	-0.001696062	0.21088667	0.088319	-0.27396566	0.3007595	-0.12518089	-0.16260651	0.27253324	-0.055019964	0.002340654	-0.04626465	-0.005212383	0.17389344	0.181031	-0.15544085	-0.18544789	-0.18927664	0.039068297	-0.27994618	-0.1473733	-0.14020246	0.1395065	-0.022989819	-0.10729591	0.15251844	0.032053646	-0.010279679	0.1902789	-0.32111079	-0.14910053	-0.16026343	-0.12249193	0.015433853	0.01338441	-0.1818294	-0.15326174	-0.0070907036	-0.07736278	-0.0588609	-0.027220655	0.11582096	-0.057647508	0.23580697	0.17286983	0.19377385	-0.37071532	0.2644374	-0.045863602	0.15506902	0.1973648	0.09919984	0.12919228	-0.0344291	0.05244426	-0.024138864	-0.024908287	0.014087806	-0.3658385	-0.033920977	0.16826142	-0.039021473	-0.04705644	-0.02971422	0.02027946	0.024440333	-0.0033634196	0.074170195	0.26771668	0.20043686	0.06068083	-0.14707921	0.34059507	0.30528474	0.14844333	-0.12967797	0.08406314	0.06916436
-0.19788317	0.18435147	0.0040726447	0.114659645	0.1636261	-0.22674689	-0.07298234	0.47182086	-0.10881592	-0.059477657	-0.19156007	-0.3798232	-0.16405514	0.2669183	0.0050204396	-0.107618034	0.08779775	-0.062757894	0.23724306	-0.51540506	0.1918194	-0.13716729	0.10088858	-0.079831205	0.21276206	-0.010438537	-0.229657	0.22029199	-0.17231834	-0.10772387	0.23434454	-0.0068417112	0.03677753	-0.02118483	-0.06645213	0.14899191	0.12716524	-0.11120106	-0.20842232	-0.21471211	-0.027444204	-0.17559686	-0.1602399	-0.13429093	0.16413066	-0.11642703	-0.0823876	0.07122937	0.06758424	-0.0044464837	0.17493944	-0.25394294	0.005539685	-0.0944135	-0.07560191	-0.025366535	0.031899787	-0.13452804	-0.15082122	-0.0065760305	0.0036617874	-0.032695502	-0.06653701	0.10722814	-0.13095872	0.20292862	0.13624342	0.21722588	-0.31142676	0.2684338	0.016586762	0.12783036	0.16367805	0.10158323	0.10417021	0.012395328	0.06649791	-0.02374991	-0.0071805143	0.061272062	-0.21009906	0.02303683	0.15420863	-0.046783675	-0.009723536	-0.05587555	-0.0725606	0.08471869	0.035756238	0.10761035	0.21788338	0.11207387	0.03280466	-0.12247106	0.34753302	0.24031189	0.110156834	-0.10675829	0.098003045	0.014017695
-0.3327172	0.113333724	0.0810324	0.11676156	0.19621181	-0.26538104	-0.00062791596	0.5910116	-0.09024653	-0.15022264	-0.10779001	-0.4440747	-0.29518607	0.18459445	0.1158217	-0.016170649	0.13000172	-0.06383146	0.058791276	-0.4090022	0.11800436	-0.100966126	-0.010955651	-0.0068884366	0.19765098	0.013591553	-0.2599244	0.33577505	-0.084254965	-0.13668633	0.19052264	-0.035884455	-0.017666396	0.016443407	-0.08989441	0.12983078	0.24619298	-0.20410661	-0.133561	-0.25972664	0.016899096	-0.2670786	-0.12331554	-0.09951631	0.1203849	-0.043011397	-0.15470447	0.21166635	0.07832936	0.035958365	0.06127011	-0.3846212	-0.0038158607	-0.0736808	-0.06406192	0.11166187	0.080552205	-0.19009395	-0.18720414	0.025593286	-0.06932565	-0.0019156493	-0.042253427	0.09327033	-0.22596928	0.3345617	0.04150167	0.2996778	-0.38275683	0.20057157	0.12601936	0.15217894	0.26003504	0.052794106	0.09945602	-0.033040494	0.06009684	-0.061346997	-0.11511096	-0.069993034	-0.24847256	-0.043938894	0.04404453	0.013745564	0.042675648	0.017932499	0.001100533	0.049068168	0.0061631044	0.04711821	0.24747495	0.11556936	0.0013763928	-0.039370853	0.3759078	0.28357852	0.06379105	-0.1706016	0.21694498	0.09029669
-0.29070142	0.19126374	0.060356256	0.10009339	0.18088691	-0.22176696	-0.015245705	0.492424	-0.0998682	-0.018926555	-0.20252104	-0.40792862	-0.13494673	0.23462947	-0.03700835	-0.09024419	0.09512461	-0.100081265	0.17934485	-0.50501245	0.23677847	-0.090095215	0.0900144	-0.03677698	0.24082617	0.15205729	-0.30114654	0.23978925	-0.12531033	-0.1469457	0.22701871	0.024485733	0.01819975	-0.050069768	-0.035691958	0.17519929	0.13143767	-0.152022	-0.23232345	-0.20853461	0.028678674	-0.21627207	-0.09861622	-0.19701643	0.14285453	-0.11656437	-0.081524886	0.08598995	0.041579045	-0.045206647	0.20155284	-0.2617095	-0.07135221	-0.08669851	-0.08914203	-0.045820374	0.04035055	-0.17292207	-0.13019696	-0.04795564	-0.052368335	-0.027623354	-0.02091587	0.13626245	-0.14580408	0.23543473	0.1304927	0.23094954	-0.35132313	0.2955168	0.004337534	0.123779766	0.18112043	0.09957712	0.13477895	-0.016429486	0.04808695	0.0042770253	0.008828535	0.033847183	-0.3575342	-0.039277647	0.12930343	-0.06746073	-0.048300564	-0.03322919	-0.028466888	0.08254458	-0.029770197	0.106324956	0.31667757	0.11990062	0.05269819	-0.16990416	0.33040744	0.28691468	0.15013295	-0.07548226	0.10831059	0.048349448
-0.23669444	0.22514246	-0.011695396	0.12628666	0.29109612	-0.21454047	0.060865644	0.51646	-0.2869069	-0.10311342	-0.09895388	-0.479437	-0.14464256	0.29353425	0.049358718	-0.12985523	0.078995556	-0.09043488	0.24006638	-0.47762433	0.23092021	-0.07877307	0.15148516	-0.026330734	0.26567522	0.047412667	-0.19611639	0.099143915	-0.015594397	-0.13280243	0.22894913	-0.06901126	0.07775492	-0.045680184	0.03666123	0.29210314	0.14131914	0.022142017	-0.12977876	-0.29691857	0.05822947	-0.26639614	-0.1812129	-0.14197993	0.18377572	-0.01287307	-0.05456198	0.0039142626	0.12774788	-0.08526586	0.22246796	-0.26449338	-0.023031443	-0.022075234	-0.010704346	-0.02236119	0.019213973	-0.24109565	-0.26701602	-0.0804027	-0.21731417	-0.09212345	-0.037273552	0.15135667	-0.21651378	0.23052451	0.09314035	0.24249472	-0.43969837	0.31201404	-0.039779887	0.090514235	0.20795994	0.2239502	0.040958833	-0.027618438	-0.04385009	0.091714434	-0.062000412	0.02283192	-0.39264652	-0.10006217	0.15880448	-0.16496354	-0.02473934	0.05938126	0.014934803	-0.026981534	0.11172185	0.19053327	0.17983972	0.06519408	0.08115356	-0.10907641	0.4040023	0.30831632	0.06713772	-0.20122138	0.12539689	0.08693423
-0.26799226	0.13027552	0.086689584	0.1343611	0.22318122	-0.28655738	0.01893225	0.5403485	-0.10973062	-0.17864423	-0.028913379	-0.46791947	-0.25383997	0.2525534	0.08482854	-0.07488396	0.12293136	-0.11455286	0.19343959	-0.35427934	0.21872352	-0.085480936	-0.029853262	0.025897928	0.22584347	-0.018605663	-0.16284467	0.30642956	-0.04925116	-0.15934101	0.24733815	-0.04715193	-0.012362908	-0.01845531	0.025508417	0.20817475	0.24293663	-0.15718544	-0.1478649	-0.21979195	0.054805785	-0.23379791	-0.16575895	-0.12278631	0.17542109	0.024704676	-0.15359761	0.21903194	0.13519298	-0.0046258997	0.12161442	-0.3696408	-0.02658462	-0.114725225	-0.07972908	0.1085638	-0.0013435624	-0.21118365	-0.165998	7.1140435e-05	-0.0975402	0.009342699	-0.06664691	0.025361778	-0.251662	0.2598203	0.048071522	0.25910702	-0.40822107	0.17213006	0.051031012	0.14959262	0.26242083	0.10972775	0.07839967	-0.032324336	0.059884015	-0.034240462	-0.095092766	-0.014700189	-0.22604965	0.010530311	0.052781563	-0.023122462	0.07773823	-0.030606508	0.0073660817	-0.010630255	0.04998878	0.06957968	0.24606258	0.1172044	0.022204326	-0.106947325	0.39766115	0.34825224	0.072572626	-0.19842464	0.20449863	0.104639895
-0.26600018	0.15290393	0.0678467	0.07468398	0.25645086	-0.24419525	0.06632028	0.5676157	-0.19249289	-0.1447073	-0.10829539	-0.46846783	-0.28371254	0.24367823	0.050717577	-0.15978894	0.15821987	-0.037462853	0.19318849	-0.42548776	0.14196938	-0.1323989	0.075525194	0.065834075	0.21670413	-0.08482827	-0.23748958	0.23499298	-0.08558571	-0.14585349	0.28246194	-0.08529065	0.028190164	-0.019505175	-0.041142333	0.19533701	0.20139056	-0.13040547	-0.18519151	-0.2988095	0.08054581	-0.197705	-0.18262753	-0.12505461	0.15799703	-0.04016312	-0.14406301	0.13100003	0.118162036	-0.027617125	0.2217883	-0.33440167	-0.025247876	-0.106441356	-0.08915792	0.094212584	0.036855545	-0.26136196	-0.16031283	-0.09110764	-0.105840355	-0.05031519	-0.06889122	0.0620204	-0.1866971	0.22665466	0.12521511	0.24475709	-0.38267267	0.14493439	0.020590255	0.13674822	0.2701215	0.120455325	0.1520395	-0.02244716	0.14188829	-0.05720187	-0.064108014	-0.02389258	-0.29996595	-0.05618742	0.104948565	0.0100365365	-0.032459784	-0.033039484	0.028647572	0.0140622845	0.027327262	0.10514632	0.27356762	0.17419489	0.11718943	-0.11572146	0.42277142	0.32138178	0.103152536	-0.11672276	0.20503856	0.019396069
