-0.027605828	0.039047882	-0.009228511	-0.02134572	0.019665377	-0.07361903	0.01631879	0.13387704	-0.087516546	-0.025223542	-0.041660216	-0.092903286	0.002712623	0.035590492	-0.004366908	-0.08344658	-0.001948373	-0.050763436	0.007523264	-0.11365417	0.042179305	0.0013058034	0.060848627	-0.0035611107	0.004701296	0.032317486	-0.04380453	-0.0035021233	-0.09541958	0.006320016	0.059493866	-0.029294139	0.022419075	-0.0059924438	-0.001821188	0.09295673	-0.014396816	-0.059791848	0.011632997	-0.060018927	0.011831536	-0.07298086	-0.0026506812	0.020238416	0.06314242	-0.017816037	-0.01124082	0.015545782	0.02308016	0.01639938	0.023932591	-0.025557991	-0.00671788	-0.056637064	-0.02939731	0.06479844	0.015251683	-0.0037937574	-0.050740328	0.025616335	0.037347905	0.023520118	0.016918462	-0.00059753924	-0.044423573	0.1104863	0.020072024	0.043499824	-0.08226357	0.048782658	-0.025856828	0.020816762	0.082497954	-0.02623903	0.08854898	0.060144763	0.018576283	0.023243828	-0.024704713	-0.0046435744	-0.083126366	-0.023531752	-0.035856366	0.102149375	-0.03430076	0.02116026	0.008432101	0.07407316	0.10208487	0.039780643	0.099066414	0.00027286104	0.010542934	0.029061932	0.111500695	0.05625265	0.039036684	-0.02904347	0.03836222	-0.008994447
-0.009467787	0.07523926	0.036263503	-0.014206753	0.021996202	-0.03635004	0.039273404	0.08077473	-0.095981985	-0.0071366755	-0.044373386	-0.081030235	-0.064778	0.0010117642	0.008078315	-0.11164681	0.017811583	-0.021687392	-0.027846444	-0.06152683	0.0020295146	-0.03764977	0.04142963	-0.010759647	-0.028807059	0.09028356	-0.09253627	-0.03440076	-0.083251856	0.032755747	0.060859367	-0.017636476	-0.044777296	0.009707693	0.031243874	0.053136993	0.024749378	-0.06143373	0.017125463	-0.014486879	0.017070873	-0.064090565	-0.016890997	0.06815035	-0.0038826258	-0.040200576	-0.030368892	0.038453437	0.078715265	0.0032876856	0.047626864	-0.061268203	0.0713933	-0.012363911	-0.1157752	0.08450826	0.011837668	0.017410018	-0.072048195	0.014820105	-0.010415232	0.06163175	0.011108742	-0.026363384	0.008569355	0.09858462	0.061344765	0.03565943	-0.09867361	0.0150993075	-0.05652766	0.11027575	0.04124616	-0.060696762	0.07415717	0.073387295	0.02189277	0.085301235	0.0022217247	0.016246837	-0.13920915	-0.026187913	-0.014232535	0.08165394	-0.080658354	0.0125639895	-0.001489963	0.05638023	0.10232552	0.03594197	0.076503634	0.04417349	0.011758459	-0.027759345	0.15797019	0.03693095	0.060757603	-0.05670947	0.008451632	-0.0016321205
-0.042312022	0.07997503	-0.021552684	0.0020659005	0.0497081	-0.10678835	0.06316735	0.22070993	-0.15298776	-0.093782306	-0.0660577	-0.18115082	0.014203186	0.054738004	-0.00996676	-0.12348132	0.054803092	-0.06155981	-0.04585058	-0.15631388	0.04420157	0.005893719	0.089901336	-0.06287844	0.013454397	0.013340159	-0.09335869	-0.014324666	-0.13587901	-0.009499054	0.101563334	0.007569977	0.05140417	-0.06539857	-0.038812824	0.13082752	-0.0076759025	-0.092373885	0.022262571	-0.103911944	0.03563766	-0.08855107	-0.0078614745	-0.031420767	0.06938165	-0.04126337	-0.029039888	-0.00548244	0.009661004	0.06390359	0.03386841	-0.07430363	-0.006803995	-0.08027893	-0.04470644	0.06815581	0.051951043	-0.045109417	-0.08739182	0.01831386	0.054101888	0.04799226	0.055324472	0.002543654	-0.11175657	0.1362046	0.025305748	0.07363134	-0.13076206	0.10831076	0.017503787	0.050510176	0.16528323	0.010645705	0.16092399	0.030383691	0.06537981	0.013485695	-0.08960601	-0.004524207	-0.09657611	-0.018691523	-0.092902035	0.1820355	-0.0732173	-0.00018038589	0.034638796	0.07682406	0.118369445	0.06566571	0.1286313	0.057381716	0.05446136	0.051953457	0.20082313	0.13468409	-0.0017114145	-0.057557087	0.06807996	-0.0501358
-0.05870453	0.102495216	-0.007847121	-0.009431424	0.05167166	-0.14611568	0.045016322	0.24073714	-0.20265363	-0.08331038	-0.05984931	-0.20443077	-0.0005253885	0.055794206	0.02587946	-0.1517838	0.051281337	-0.06501087	-0.08801865	-0.18064249	0.0531719	-0.017365221	0.10758712	-0.053615298	-0.0046806317	0.017809674	-0.0980026	-0.0381917	-0.13531104	-0.021535326	0.12461362	0.038195033	0.039617553	-0.051772922	-0.037141494	0.14571844	0.025812278	-0.07311083	0.043529928	-0.13532557	0.07052013	-0.09550264	-0.010437988	-0.015467909	0.047518697	-0.0628344	-0.02789417	0.031045519	0.04587872	0.042554427	0.02969204	-0.088715754	0.02322719	-0.060697377	-0.09319572	0.09254663	0.04089935	-0.02768638	-0.06444569	0.02557552	0.101469316	0.07008068	0.056631625	-0.02665202	-0.080674745	0.14800917	0.045162562	0.08203989	-0.1642009	0.080966875	-0.011353021	0.07620909	0.15573172	0.0070648757	0.14980383	0.06348913	0.06400802	0.060281858	-0.097394936	-0.0022513457	-0.101119354	-0.021571558	-0.10170659	0.20263815	-0.117166765	0.017966803	0.019052345	0.060918935	0.1554902	0.10549198	0.15423955	0.047730062	0.04743841	0.060716636	0.25068915	0.13342744	0.02529056	-0.068565264	0.061411392	-0.054037448
-0.048526354	0.11895587	-0.028056117	-0.018543465	0.048177484	-0.13201441	0.07896997	0.27411342	-0.22424236	-0.1011231	-0.107748896	-0.2443513	-0.021489855	0.048085377	0.0015101458	-0.18157071	0.05490626	-0.09823996	-0.047138285	-0.2190159	0.06504019	-0.0046058404	0.12666373	-0.044496194	-0.0040999968	0.057762586	-0.1267483	-0.013953612	-0.19795893	0.016471097	0.1287827	-0.0016941429	0.052214153	-0.07653218	-0.039912596	0.16782671	0.013049204	-0.13422558	0.046425745	-0.12385864	0.04036256	-0.12154041	-0.009753531	-0.025216132	0.093767785	-0.07959173	-0.0434276	-0.004738053	0.05267944	0.05932061	0.0348009	-0.104530334	0.020693744	-0.101702005	-0.09131757	0.110914595	0.05621784	-0.039308798	-0.1235664	0.04056516	0.05879425	0.08155634	0.050502528	0.0016452349	-0.12532718	0.2017421	0.04351954	0.09707081	-0.17761947	0.14361604	-0.011923571	0.075120114	0.19472677	-0.030929003	0.20326807	0.06815604	0.07369579	0.042486854	-0.09592086	0.017728105	-0.15712781	-0.036930583	-0.11125951	0.24049342	-0.09513242	0.015190853	0.026910102	0.12160917	0.17256905	0.087868795	0.19627284	0.0750823	0.07177135	0.0316007	0.29546824	0.14932293	0.035276208	-0.10175036	0.09266648	-0.053109623
-0.019016264	0.13121389	-0.04385487	-0.041136928	0.011697874	-0.105425835	0.08441093	0.27006292	-0.20799366	-0.07750357	-0.09476165	-0.20507357	-0.040394936	0.030094324	-0.029758975	-0.20593959	0.048261434	-0.113966785	-0.03386101	-0.20923078	0.07949732	-0.008499422	0.14915594	-0.008243858	-0.025959702	0.067001544	-0.103546016	-0.042936042	-0.17359236	0.06793488	0.11657938	-0.050154585	0.020657744	-0.09908631	0.0023406504	0.15566263	-0.010702633	-0.13517126	0.06514207	-0.111496724	0.021443497	-0.13790861	0.013741089	0.00016210055	0.10915851	-0.08317283	-0.0282253	-0.020115959	0.06439638	0.044534132	0.022603307	-0.10238557	0.033790827	-0.11882458	-0.09019382	0.114902616	0.044233296	-0.009104166	-0.12515385	0.019556377	0.043352064	0.05222506	0.03829811	0.0044813054	-0.106421374	0.20464784	0.06330936	0.11288494	-0.19586222	0.14094207	-0.013691547	0.07745965	0.18952069	-0.057289466	0.1961837	0.07900791	0.05392339	0.063084744	-0.08805372	0.031155739	-0.1830251	-0.044360776	-0.08545744	0.21445331	-0.082862176	0.002386169	0.01017901	0.12417412	0.18080245	0.10533873	0.17300196	0.050371345	0.08365781	-0.02369094	0.27023053	0.10944144	0.0722609	-0.105761826	0.0858916	-0.028217118
-0.03801473	0.07947015	-0.0100387605	-0.0101502435	0.047042996	-0.091488756	0.056972466	0.18612528	-0.14342293	-0.070201665	-0.0696513	-0.17990933	-0.010319147	0.035559576	0.0028817267	-0.12644683	0.040323876	-0.0517097	-0.028143344	-0.14677535	0.03578525	-0.015542018	0.08389272	-0.042060904	0.006625383	0.031933706	-0.09518073	-0.0033717044	-0.13519187	0.0024701753	0.09185449	0.011741976	0.02837311	-0.042493526	-0.02871332	0.10533136	0.010665539	-0.09184145	0.027251543	-0.08997903	0.029140696	-0.07896185	-0.009965073	-0.018240524	0.06266513	-0.05438079	-0.033512738	0.0059359395	0.027417855	0.04769703	0.037570894	-0.07040709	0.011691185	-0.06437078	-0.061119497	0.07366833	0.04644319	-0.035187285	-0.08998431	0.029538937	0.036370452	0.06284127	0.043625027	0.0026265385	-0.091988586	0.1314217	0.03333148	0.064682335	-0.1131168	0.0992851	-0.007859663	0.060794704	0.13696933	-0.013495237	0.15366739	0.034005944	0.055622928	0.015265238	-0.07228719	0.0011170027	-0.117188014	-0.021870114	-0.07453004	0.16086249	-0.07704689	0.0050170054	0.02021023	0.082596235	0.1162549	0.050237887	0.12728618	0.055913374	0.05027583	0.035185687	0.19590293	0.12059739	0.016763156	-0.064996846	0.05306077	-0.043377362
-0.017142631	0.06258529	0.018347055	-0.020717215	0.017492482	-0.04377324	0.0375906	0.085745275	-0.08747729	-0.020617234	-0.03374285	-0.07911123	-0.03745376	0.0004646654	0.008398631	-0.089327864	0.010142422	-0.028220098	-0.021952007	-0.053581327	0.007185492	-0.03833542	0.043852996	-0.0077566872	-0.020929389	0.04428703	-0.050654277	-0.023748506	-0.05886904	0.028344136	0.047484566	-0.003574972	-0.0058099995	-0.008793054	0.0257686	0.044144135	0.017752666	-0.051924754	0.020132363	-0.033695787	0.019093795	-0.059141487	0.0046409224	0.040709496	0.0042572627	-0.045537766	-0.0018742557	0.012556001	0.048305854	0.01188167	0.031044614	-0.035064843	0.062486727	-0.016244892	-0.077191114	0.060555615	0.008081217	0.012277593	-0.04442686	0.0087657	0.010485146	0.033920724	0.007317702	-0.018847978	-0.010766348	0.08568031	0.038393643	0.03776465	-0.07369684	0.029294431	-0.041396506	0.063529484	0.05964665	-0.04233764	0.06862527	0.06557949	0.027023902	0.05651847	-0.010994016	0.020953922	-0.089683	-0.0099786995	-0.026116932	0.06897343	-0.04369228	0.01405256	-0.012628063	0.03490741	0.0746275	0.03646064	0.06769039	0.021249462	0.00820559	-0.027848026	0.13195631	0.039079417	0.043901764	-0.052901853	0.011684935	-0.0071265157
0.07688729	0.002600406	-0.010611943	-0.04384055	-0.022813767	-0.046184026	-0.034549568	0.013024112	-0.07074759	0.12747133	-0.13290244	-0.12671453	-0.10588132	-0.03765424	0.072578646	0.02740578	0.03938062	-0.028933687	-0.05787518	-0.15397042	-0.0363088	-0.029137773	0.13176717	0.094202854	-0.077669	0.12164031	0.03656789	0.082890876	-0.05910071	0.05223269	0.029588377	0.027602164	0.071997225	0.002662899	-0.020992538	-0.030390492	0.09669074	-0.105144724	0.06808215	-0.025395473	-0.06134685	-0.07729869	-0.036499258	-0.038073815	0.056930847	-0.0075688	-0.04677694	-0.07474523	0.1400269	-0.10026608	-0.026206516	0.071233004	0.095984265	0.043107618	-0.032388877	0.035809025	-0.010262187	0.07712018	0.043438476	0.09724489	-0.005396379	0.005488018	-0.080155075	0.08578543	-0.001339231	0.062605865	0.008051069	0.059474543	-0.0030668743	0.103338756	-0.08952945	-0.079081	-0.04227036	-0.0013628445	-0.10912959	0.061140094	0.012108272	-0.057388566	0.07680819	0.016820591	-0.058453776	-0.037024025	0.02775836	0.028907098	0.061801866	0.062862165	-0.03651919	0.09898148	0.089613646	-0.036411934	0.14789994	0.010481944	0.068446785	-0.10701618	0.05145829	-0.07798504	0.013140052	-0.04166494	0.026286568	-0.023965864
-0.021477858	0.109258026	0.033911254	-0.051061407	0.01802522	-0.056358196	0.055876426	0.12743692	-0.13545166	-0.01236467	-0.05039744	-0.119121	-0.07847075	-0.0057489485	0.0013081414	-0.15541159	0.0098236995	-0.048014604	-0.018079774	-0.09527637	0.02081975	-0.057565093	0.07307245	-0.01053935	-0.038278263	0.10482435	-0.09089302	-0.03934684	-0.11315055	0.056882232	0.073173575	-0.028747551	-0.03946529	-0.010904566	0.058017086	0.08323521	0.016347168	-0.08316837	0.025829237	-0.036341313	0.026799861	-0.09709211	0.0034991116	0.08928304	0.01738592	-0.07392499	-0.017663192	0.036477573	0.09301151	-0.00025232832	0.051032394	-0.07628529	0.1013656	-0.03251701	-0.13895425	0.11944945	0.019319706	0.032887734	-0.09032608	0.013282066	0.005442675	0.060939766	0.003851102	-0.026177535	0.00042210118	0.14399183	0.08042317	0.05640213	-0.12931405	0.03273989	-0.0765466	0.13039848	0.06972659	-0.087915055	0.124579206	0.119973175	0.03716856	0.1003128	-0.0025847857	0.031695247	-0.18169582	-0.01779087	-0.03243583	0.11056997	-0.08639473	0.020728115	-0.0059057744	0.06987684	0.13926418	0.059082814	0.103828974	0.048645232	0.0121208485	-0.05201366	0.21361561	0.049384598	0.10050671	-0.08394978	0.0058251815	0.0039661415
-0.025084116	0.0076490985	-0.039557133	0.016866503	0.03173183	-0.05789348	0.019220065	0.116303526	-0.0461498	-0.07532216	-0.030887553	-0.09672318	0.048739247	0.05384284	-0.01103014	-0.015313166	0.034455046	-0.01967101	-0.018209007	-0.085945524	0.027418334	0.0349708	0.04368805	-0.04669779	0.04449843	-0.03920032	-0.017556498	0.015298174	-0.057619642	-0.03663298	0.034354694	0.01959659	0.06560575	-0.04882426	-0.06415086	0.062096078	-0.009636332	-0.039834116	0.005135478	-0.0700243	0.015768025	-0.013640475	-0.0033352673	-0.076085724	0.061561234	-0.0063876677	-0.020420324	-0.028259574	-0.047790807	0.043744557	-0.009307164	-0.028508836	-0.055984188	-0.049668297	0.03903547	-0.0015720046	0.03566436	-0.06571195	-0.030132769	0.00866278	0.044046417	0.00812871	0.038592424	0.021419574	-0.09612646	0.040160377	-0.025812391	0.018437143	-0.04011493	0.076090306	0.05901633	-0.023114078	0.09954148	0.05494752	0.084804244	-0.041148055	0.033747144	-0.052882735	-0.08373466	-0.021281375	0.025435252	-0.0071878764	-0.06680252	0.09419552	-0.013237942	-0.009353584	0.040154345	0.032721113	0.016297495	0.02572899	0.0504507	0.028781345	0.04010479	0.06262307	0.053519897	0.08657389	-0.052847233	-0.01539363	0.058626715	-0.046519548
-0.031204574	0.107630014	-0.05879363	-0.026226198	0.010475899	-0.11383963	0.059023842	0.27820918	-0.1885429	-0.087061256	-0.079718545	-0.1888704	0.0016515539	0.04128627	-0.039117478	-0.18118027	0.040817738	-0.12842253	-0.016265862	-0.21776831	0.0889188	0.015362804	0.14681336	-0.007295639	-0.0026785128	0.02431227	-0.08071075	-0.024831666	-0.17141403	0.060581733	0.1172398	-0.05510089	0.058384027	-0.10256065	-0.008815388	0.17983545	-0.021387734	-0.12996402	0.058129154	-0.12764366	0.019574225	-0.14272536	0.016945869	-0.018780606	0.14020325	-0.06470687	-0.013827945	-0.019975765	0.029565815	0.052525863	0.009437864	-0.08271012	-0.012700044	-0.13904436	-0.043813303	0.08738253	0.041372653	-0.022065103	-0.12281359	0.03221329	0.061044402	0.02834669	0.04320126	0.006344094	-0.12640409	0.2062897	0.033483796	0.11209191	-0.17927024	0.1512891	0.005268148	0.026905935	0.19651048	-0.036338076	0.18427132	0.0769242	0.03922782	0.03525598	-0.09448735	0.019484399	-0.13667336	-0.04756677	-0.091394894	0.20791629	-0.051172115	0.0057720635	0.022106102	0.11800651	0.17253079	0.10399845	0.17290348	0.013556743	0.07885165	0.007966944	0.21851352	0.116021596	0.058174167	-0.09309923	0.09595006	-0.025385978
-0.03951918	0.072243854	0.051650196	-0.02433296	0.0338053	-0.047221866	0.056792554	0.06528614	-0.086975485	-0.007587714	-0.021577628	-0.10209927	-0.0547138	-0.0017884444	0.011224053	-0.09503785	0.0017427065	-0.008598908	-0.006354575	-0.030657353	0.008258054	-0.06152886	0.0115813175	-0.038608927	-0.006517819	0.07025427	-0.07410144	-0.02754446	-0.072697766	0.003815102	0.058467723	0.006487061	-0.036853615	0.023582174	0.030255806	0.046515398	0.027855203	-0.045711245	0.002048702	-0.019764567	0.028448997	-0.04000754	0.0029895627	0.063229516	-0.014902587	-0.06317876	-0.018071458	0.038037334	0.056052692	0.01129323	0.052814446	-0.050145704	0.07032502	0.0067824614	-0.104014516	0.083512396	0.027638888	0.016153652	-0.057632376	0.015342342	0.00067441654	0.052414127	0.015760072	-0.03847889	0.0031617524	0.08441354	0.040506236	0.022845617	-0.06502058	-0.005841753	-0.05905767	0.11775752	0.046299156	-0.063838445	0.09665221	0.06337018	0.039792337	0.06450492	0.0085898135	0.016395973	-0.13189234	0.0032608653	-0.03307326	0.068172894	-0.07745271	0.014619606	-0.008359511	0.030467613	0.08961722	0.0075016874	0.0474186	0.050740138	-0.010448852	-0.012410596	0.16194256	0.053096805	0.06092956	-0.0473329	-0.014819557	-0.009720555
-0.035985555	0.031926695	0.0040559205	-0.002971732	0.04181362	-0.06813418	0.021777416	0.114179164	-0.08583825	-0.040534627	-0.044614706	-0.11383152	0.00165026	0.035069283	0.01623115	-0.054514002	0.029420197	-0.018143296	-0.028766455	-0.09319512	0.020188853	-0.0069100764	0.03746701	-0.043546453	0.0142520005	0.017022062	-0.054022938	0.013219269	-0.078863524	-0.026199814	0.05533843	0.02831929	0.029819727	-0.010127964	-0.040887896	0.06631558	0.022111896	-0.050979838	0.010195846	-0.0622774	0.024531065	-0.02644489	-0.014051319	-0.027563408	0.022887947	-0.025438007	-0.028151955	0.014147863	0.011354943	0.02156421	0.016213136	-0.040729936	0.0034407526	-0.016838355	-0.035350744	0.03861889	0.034365766	-0.02905422	-0.036978308	0.021929916	0.027645878	0.039945383	0.031454284	-0.0048681223	-0.059133653	0.06603961	0.010895785	0.025067355	-0.0525942	0.056495007	0.0071480162	0.031132355	0.0805872	0.01350488	0.089180954	0.011281303	0.04345914	-0.003458067	-0.039354496	-0.018355485	-0.05539372	-0.009566028	-0.05485297	0.098781474	-0.059433475	0.012375359	0.01732707	0.041025393	0.06515743	0.021927185	0.078104004	0.04629697	0.027201131	0.049921066	0.12497482	0.08551868	-0.013984924	-0.028663972	0.024660097	-0.037275504
0.020635124	1.6362279e-05	-0.04452295	-0.0024543328	-0.005296797	-0.008956608	0.014540054	0.061663553	-0.017071297	-0.028773567	-0.014003768	-0.026037943	0.016301535	0.016655186	-0.035463694	-0.017561	0.02442068	-0.03505458	0.005011222	-0.04584284	0.03239387	0.02641794	0.042765062	0.0039548804	0.0053974944	-0.019996284	0.009633484	0.0010543502	-0.016183458	0.028335983	0.011514841	-0.020835273	0.040729072	-0.057277832	-0.018316671	0.03577674	-0.01833033	-0.022870386	0.015807474	-0.028932614	-0.004394655	-0.020965166	0.018951783	-0.040251207	0.055052556	-0.00077152107	-0.005136467	-0.038585477	-0.01304896	0.024421148	-0.020249788	-0.016097602	-0.027839508	-0.053042848	0.031195434	-0.0024505276	0.014016356	-0.02200613	-0.030887887	-0.003845492	0.012403591	-0.026325015	0.012066389	0.026014566	-0.060380127	0.03158545	-0.008977359	0.024581524	-0.0256558	0.052353997	0.029630983	-0.030016946	0.053633764	0.0052672443	0.043410312	-0.02370144	0.013890893	-0.011807352	-0.034812383	0.0074994746	0.008034194	-0.013492286	-0.022510089	0.037851166	0.01999006	-0.011222338	0.010667969	0.01968671	0.015006279	0.021463435	0.028362006	-0.011940346	0.03666592	-0.0020016339	0.011331943	0.015793694	-0.009859681	-0.017039798	0.03878727	-0.0072852448
-0.033202607	0.029034501	-0.015859066	0.009518788	0.03731315	-0.06282651	0.021549752	0.116161816	-0.06949394	-0.061304957	-0.038010534	-0.11006332	0.026834864	0.044511188	0.005824299	-0.041625082	0.027070459	-0.017245345	-0.026086645	-0.08828802	0.018107083	0.012893113	0.04181648	-0.046759076	0.030145023	-0.008679587	-0.040004455	0.007259866	-0.072598755	-0.03555036	0.04529902	0.021666342	0.04247793	-0.027679278	-0.04511065	0.065353796	0.0031867987	-0.04457997	0.0053158104	-0.065806374	0.02065733	-0.023551553	-0.008774693	-0.04353905	0.040954117	-0.017841663	-0.025402136	-0.006872306	-0.02118234	0.03289903	0.006097925	-0.033531293	-0.023120949	-0.035267502	6.8917914e-05	0.020876322	0.033653613	-0.047864158	-0.036171347	0.015043623	0.04162036	0.029757885	0.034175538	0.0059136623	-0.07106889	0.052750293	-0.0048774066	0.022455458	-0.055383302	0.0634719	0.028535733	0.011017744	0.08825602	0.03406148	0.08580595	-0.009892031	0.036326278	-0.02664454	-0.06573368	-0.017010437	-0.013850021	-0.0061055943	-0.06124936	0.09833241	-0.035824668	0.002031842	0.030748423	0.038958192	0.042477716	0.027937345	0.06332404	0.03774564	0.028891748	0.052233595	0.08775939	0.08464898	-0.029518407	-0.024663785	0.04704011	-0.044696238
-0.059407897	0.19989614	-0.046325266	-0.050609984	0.07610384	-0.2125495	0.12581585	0.47170818	-0.35916552	-0.1335209	-0.18510954	-0.4111394	-0.052541405	0.075618856	-0.0054301578	-0.30547637	0.10251131	-0.16013722	-0.09066629	-0.38483948	0.10725069	-0.020388661	0.23801652	-0.060001913	-0.01162587	0.10466552	-0.19593371	-0.026542243	-0.32671276	0.055041343	0.21389034	-0.013310625	0.08425975	-0.13175066	-0.051604256	0.26248834	0.032952983	-0.23384845	0.09422641	-0.21073152	0.054952405	-0.22020333	-0.012936195	-0.044967696	0.17613576	-0.13490213	-0.088471934	-0.023080979	0.10170527	0.08051476	0.05611304	-0.16766053	0.050558057	-0.17321892	-0.15623485	0.19090202	0.091314316	-0.059681665	-0.20386112	0.06360074	0.09847308	0.11394181	0.068115145	0.01621113	-0.21236698	0.34325898	0.08485827	0.16480282	-0.30486554	0.25005135	-0.020283284	0.11971469	0.32306397	-0.05209903	0.33381906	0.11435211	0.119738415	0.06081734	-0.15351738	0.016972514	-0.27876204	-0.07050302	-0.17490281	0.4004728	-0.1565182	0.028954674	0.038116395	0.21824217	0.30711374	0.14376195	0.33485642	0.12200812	0.13780315	0.019402068	0.47475383	0.24149287	0.06362148	-0.16932547	0.14491174	-0.08492935
